instance_8817

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96780001        0.84099459      0              0            100      0
      1        0.85260325        0.41284472      6              0            100      0
      2        0.95425773        0.33949874      8              0            100      0
      3        0.24178776        0.48882112      5              0            100      0
      4        0.39169435        0.68828689      6              0            100      0
      5        0.15093281        0.37341697      1              0            100      0
      6        0.40064756        0.85355568      2              0            100      0
      7        0.07698737        0.00953195      9              0            100      0
      8        0.43279005        0.35998746      1              0            100      0
      9        0.03808876        0.76982758      7              0            100      0
     10        0.94104423        0.01413947      3              0            100      0
     11        0.63074367        0.33079625      8              0            100      0
     12        0.12526775        0.79481447      4              0            100      0
     13        0.04032449        0.98992980      6              0            100      0
     14        0.88166470        0.63392327      1              0            100      0
     15        0.76240864        0.25525730      1              0            100      0
     16        0.13655656        0.36844202      6              0            100      0
     17        0.83033030        0.59384015      6              0            100      0
     18        0.54484076        0.55256412      3              0            100      0
     19        0.24205939        0.28916397      2              0            100      0
     20        0.35599699        0.91770609      1              0            100      0
     21        0.77330162        0.72196832      9              0            100      0
     22        0.77733828        0.42656165      6              0            100      0
     23        0.64031620        0.86226030      4              0            100      0
     24        0.61093996        0.26286866      2              0            100      0
     25        0.22024068        0.48144430      7              0            100      0
     26        0.21807506        0.09132001      9              0            100      0
     27        0.80172367        0.73282922      6              0            100      0
     28        0.86359050        0.80859403      4              0            100      0
     29        0.16386346        0.28483289      3              0            100      0
     30        0.64197801        0.25677175      6              0            100      0
     31        0.70740154        0.23105372      9              0            100      0
     32        0.68130959        0.80374677      1              0            100      0
     33        0.41683351        0.57006021      9              0            100      0
     34        0.56947906        0.55137630      2              0            100      0
     35        0.45721358        0.04084393      6              0            100      0
     36        0.33247168        0.73210414      2              0            100      0
     37        0.73398745        0.99419317      4              0            100      0
     38        0.89258323        0.25413526      3              0            100      0
     39        0.68192710        0.26539096      1              0            100      0
     40        0.56816710        0.50245715      7              0            100      0
     41        0.21339855        0.53764012      8              0            100      0
     42        0.31187227        0.00523144      7              0            100      0
     43        0.74492064        0.81287726      2              0            100      0
     44        0.45482616        0.15330390      7              0            100      0
     45        0.52092957        0.38799777      9              0            100      0
     46        0.90552669        0.27734422      5              0            100      0
     47        0.87613647        0.12200824      3              0            100      0
     48        0.53263929        0.98147232      2              0            100      0
     49        0.93342113        0.01748712      9              0            100      0
     50        0.51193823        0.14009943      6              0            100      0
     51        0.04531346        0.51927655      2              0            100      0
     52        0.91880359        0.51793080      2              0            100      0
     53        0.74964752        0.69900072      4              0            100      0
     54        0.95173306        0.33735437      6              0            100      0
     55        0.93913542        0.21282527      2              0            100      0
     56        0.67216717        0.59561700      6              0            100      0
     57        0.22844930        0.96495824      2              0            100      0
     58        0.43294162        0.98102803      8              0            100      0
     59        0.35605017        0.76331472      7              0            100      0
     60        0.39116831        0.32764381      1              0            100      0
     61        0.28997016        0.89500982      2              0            100      0
     62        0.47495558        0.73249534      3              0            100      0
     63        0.23971611        0.67137833      5              0            100      0
     64        0.51602421        0.24164163      9              0            100      0
     65        0.32746297        0.76301767      3              0            100      0
     66        0.99120883        0.43537845      6              0            100      0
     67        0.24294238        0.18396649      9              0            100      0
     68        0.29029964        0.38911590      8              0            100      0
     69        0.73377143        0.27621771      8              0            100      0
     70        0.69541776        0.41146925      2              0            100      0
     71        0.47065074        0.30324962      1              0            100      0
     72        0.44324813        0.20394192      1              0            100      0
     73        0.05634350        0.49506701      6              0            100      0
     74        0.41713761        0.82215755      4              0            100      0
     75        0.60222765        0.87309706      5              0            100      0
     76        0.50742433        0.98403045      1              0            100      0
     77        0.84832916        0.42477913      2              0            100      0
     78        0.48182888        0.99349052      9              0            100      0
     79        0.63462780        0.00923338      4              0            100      0
     80        0.76549007        0.64698449      1              0            100      0
     81        0.10292159        0.57325412      1              0            100      0
     82        0.79604805        0.32252768      7              0            100      0
     83        0.13253985        0.26999067      4              0            100      0
     84        0.40349794        0.50483894      4              0            100      0
     85        0.04435340        0.96503144      8              0            100      0
     86        0.16940586        0.71059891      9              0            100      0
     87        0.32660479        0.66330583      6              0            100      0
     88        0.74231683        0.65727870      7              0            100      0
     89        0.75741238        0.36552056      3              0            100      0
     90        0.39287791        0.71488707      1              0            100      0
     91        0.45657601        0.11727864      3              0            100      0
     92        0.29808967        0.82192252      3              0            100      0
     93        0.36418490        0.52897196      8              0            100      0
     94        0.68147744        0.96660300      8              0            100      0
     95        0.80171124        0.43318773      8              0            100      0
     96        0.47024594        0.63990541      2              0            100      0
     97        0.72680477        0.76664412      9              0            100      0
     98        0.21731288        0.48331094      9              0            100      0
     99        0.45179457        0.82771504      1              0            100      0
    100        0.68927228        0.00774700      8              0            100      0
