instance_610

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44359729        0.81001446      0              0            100      0
      1        0.35677246        0.42801207      6              0            100      0
      2        0.15399151        0.36021176      3              0            100      0
      3        0.66690608        0.23826938      2              0            100      0
      4        0.13371202        0.72580712      1              0            100      0
      5        0.61677546        0.31236491      1              0            100      0
      6        0.97302188        0.74573898      2              0            100      0
      7        0.22696567        0.50633472      5              0            100      0
      8        0.17996615        0.54183477      7              0            100      0
      9        0.85519928        0.45694843      7              0            100      0
     10        0.35833377        0.51159453      3              0            100      0
     11        0.88316195        0.59127968      5              0            100      0
     12        0.39611681        0.46553524      8              0            100      0
     13        0.40549431        0.22413373      3              0            100      0
     14        0.83554876        0.02085293      1              0            100      0
     15        0.09962809        0.55957570      4              0            100      0
     16        0.92036328        0.98598871      4              0            100      0
     17        0.76755841        0.97134457      4              0            100      0
     18        0.79957378        0.76567356      3              0            100      0
     19        0.75875131        0.14716068      7              0            100      0
     20        0.54746171        0.26987865      6              0            100      0
     21        0.27468144        0.46574641      3              0            100      0
     22        0.30279955        0.55084914      9              0            100      0
     23        0.86143280        0.84076295      1              0            100      0
     24        0.50808572        0.49914317      2              0            100      0
     25        0.31742788        0.36321428      2              0            100      0
     26        0.28135540        0.23026530      3              0            100      0
     27        0.88221041        0.85986089      9              0            100      0
     28        0.09098912        0.85734839      8              0            100      0
     29        0.03848428        0.21843335      9              0            100      0
     30        0.35259001        0.35769027      7              0            100      0
     31        0.92247504        0.15635970      8              0            100      0
     32        0.92696674        0.84670260      6              0            100      0
     33        0.94812472        0.13372558      3              0            100      0
     34        0.88140348        0.82429459      6              0            100      0
     35        0.57259090        0.62809269      8              0            100      0
     36        0.16569807        0.66153207      6              0            100      0
     37        0.61579412        0.58415121      5              0            100      0
     38        0.22466347        0.57746622      7              0            100      0
     39        0.81699561        0.17679928      1              0            100      0
     40        0.76066838        0.82712532      3              0            100      0
     41        0.38149723        0.07524663      2              0            100      0
     42        0.30841308        0.03482742      2              0            100      0
     43        0.97467093        0.37812953      6              0            100      0
     44        0.83590703        0.37411960      3              0            100      0
     45        0.50337251        0.70924208      3              0            100      0
     46        0.92133356        0.77609967      2              0            100      0
     47        0.75765892        0.48463633      2              0            100      0
     48        0.21282891        0.79928765      3              0            100      0
     49        0.82765743        0.03652656      4              0            100      0
     50        0.34314291        0.64036572      4              0            100      0
     51        0.69138012        0.75924101      2              0            100      0
     52        0.80235141        0.90216628      7              0            100      0
     53        0.46110429        0.67896675      4              0            100      0
     54        0.34740238        0.77551967      8              0            100      0
     55        0.32881823        0.52114120      3              0            100      0
     56        0.41807918        0.07257254      2              0            100      0
     57        0.12009103        0.28640394      1              0            100      0
     58        0.97025536        0.32393943      1              0            100      0
     59        0.86586750        0.18382167      8              0            100      0
     60        0.24618547        0.51045627      4              0            100      0
     61        0.24472069        0.60431314      7              0            100      0
     62        0.52495323        0.02610051      2              0            100      0
     63        0.58353969        0.90614034      9              0            100      0
     64        0.59040707        0.52685003      8              0            100      0
     65        0.73538823        0.10712790      6              0            100      0
     66        0.70878450        0.38399256      6              0            100      0
     67        0.76491867        0.39277956      5              0            100      0
     68        0.95904199        0.10557361      7              0            100      0
     69        0.90280268        0.81076297      8              0            100      0
     70        0.88003996        0.23237562      2              0            100      0
     71        0.24619806        0.95048636      4              0            100      0
     72        0.78395769        0.04291470      8              0            100      0
     73        0.23466958        0.03521039      8              0            100      0
     74        0.79071433        0.42893653      4              0            100      0
     75        0.19369345        0.75160366      3              0            100      0
     76        0.20886422        0.14909258      9              0            100      0
     77        0.84819160        0.28179715      2              0            100      0
     78        0.82334999        0.25878290      3              0            100      0
     79        0.03394996        0.64742860      7              0            100      0
     80        0.68506557        0.35726615      8              0            100      0
     81        0.93477366        0.92715204      1              0            100      0
     82        0.86551409        0.99808651      2              0            100      0
     83        0.69264408        0.33246731      8              0            100      0
     84        0.96363945        0.64994091      6              0            100      0
     85        0.71175238        0.14096593      9              0            100      0
     86        0.44974494        0.55451775      5              0            100      0
     87        0.97360404        0.58714327      2              0            100      0
     88        0.41764309        0.19522260      8              0            100      0
     89        0.61837711        0.15131941      9              0            100      0
     90        0.11470740        0.60539348      1              0            100      0
     91        0.37030869        0.78312096      9              0            100      0
     92        0.20486869        0.01346312      5              0            100      0
     93        0.82237171        0.43757020      8              0            100      0
     94        0.79617545        0.69441763      2              0            100      0
     95        0.72697179        0.26284357      4              0            100      0
     96        0.26004017        0.93972671      8              0            100      0
     97        0.08264473        0.82414474      4              0            100      0
     98        0.91767604        0.04053018      7              0            100      0
     99        0.55695669        0.13432336      5              0            100      0
    100        0.81878166        0.73070574      8              0            100      0
