instance_988

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73058954        0.98909642      0              0            100      0
      1        0.99131529        0.56667164      5              0            100      0
      2        0.15043408        0.96919566      8              0            100      0
      3        0.77451515        0.15362182      8              0            100      0
      4        0.41894573        0.21316163      1              0            100      0
      5        0.94923649        0.98720311      5              0            100      0
      6        0.46933819        0.59647685      9              0            100      0
      7        0.22159078        0.48115182      5              0            100      0
      8        0.04443467        0.01459842      6              0            100      0
      9        0.67399715        0.13008005      3              0            100      0
     10        0.23171819        0.23686790      2              0            100      0
     11        0.62341220        0.01953789      2              0            100      0
     12        0.41298129        0.31666133      7              0            100      0
     13        0.27070529        0.11568230      1              0            100      0
     14        0.24378500        0.50892624      5              0            100      0
     15        0.51490533        0.88923990      3              0            100      0
     16        0.55346055        0.63781414      6              0            100      0
     17        0.75648588        0.96593602      4              0            100      0
     18        0.14066428        0.19874881      6              0            100      0
     19        0.89032350        0.32616085      6              0            100      0
     20        0.52513522        0.69640019      5              0            100      0
     21        0.62299452        0.44331947      1              0            100      0
     22        0.48763419        0.25671938      2              0            100      0
     23        0.14864925        0.73229233      2              0            100      0
     24        0.86414705        0.10818434      5              0            100      0
     25        0.66301057        0.92046526      1              0            100      0
     26        0.09933198        0.73763561      9              0            100      0
     27        0.46752377        0.11667367      2              0            100      0
     28        0.22480711        0.57764707      2              0            100      0
     29        0.13755139        0.01393261      7              0            100      0
     30        0.28088626        0.90654662      8              0            100      0
     31        0.17940739        0.89943842      7              0            100      0
     32        0.83767385        0.17023236      1              0            100      0
     33        0.49530912        0.15137323      8              0            100      0
     34        0.09576303        0.80825982      8              0            100      0
     35        0.01507355        0.62737618      1              0            100      0
     36        0.30989483        0.37832057      8              0            100      0
     37        0.92459798        0.92019059      5              0            100      0
     38        0.45853680        0.30402228      8              0            100      0
     39        0.88446539        0.58146140      9              0            100      0
     40        0.24395015        0.89732791      9              0            100      0
     41        0.56301277        0.02639358      3              0            100      0
     42        0.82522156        0.07293247      8              0            100      0
     43        0.40548541        0.02748045      8              0            100      0
     44        0.63451342        0.35770551      1              0            100      0
     45        0.80458126        0.58276662      6              0            100      0
     46        0.02051742        0.29617192      6              0            100      0
     47        0.39407216        0.19276482      3              0            100      0
     48        0.85091709        0.76888200      6              0            100      0
     49        0.37860860        0.10039808      5              0            100      0
     50        0.70384416        0.97548476      3              0            100      0
     51        0.98349727        0.83994022      6              0            100      0
     52        0.16962312        0.95712114      6              0            100      0
     53        0.59760382        0.80009666      2              0            100      0
     54        0.45411906        0.78204218      8              0            100      0
     55        0.50217442        0.68927667      8              0            100      0
     56        0.33077623        0.54972534      5              0            100      0
     57        0.74307622        0.99971622      6              0            100      0
     58        0.39472308        0.02728746      1              0            100      0
     59        0.01207385        0.86046232      1              0            100      0
     60        0.02200590        0.47117138      6              0            100      0
     61        0.87241454        0.14363499      9              0            100      0
     62        0.20320866        0.35743372      2              0            100      0
     63        0.34631371        0.52795545      8              0            100      0
     64        0.09308192        0.23431677      8              0            100      0
     65        0.45929269        0.16619155      3              0            100      0
     66        0.14391529        0.11163721      6              0            100      0
     67        0.74943359        0.79055693      9              0            100      0
     68        0.54269582        0.69897111      5              0            100      0
     69        0.01795050        0.82761085      2              0            100      0
     70        0.42925668        0.95225855      3              0            100      0
     71        0.73516845        0.33690167      3              0            100      0
     72        0.11117664        0.75129027      4              0            100      0
     73        0.09261346        0.13923986      9              0            100      0
     74        0.20259497        0.99538436      1              0            100      0
     75        0.87004346        0.57447961      8              0            100      0
     76        0.80237838        0.25515681      2              0            100      0
     77        0.29049316        0.23487239      8              0            100      0
     78        0.85727325        0.66340883      4              0            100      0
     79        0.69365404        0.67703969      7              0            100      0
     80        0.94689033        0.62459583      5              0            100      0
     81        0.94238197        0.98247100      2              0            100      0
     82        0.92491928        0.18139514      5              0            100      0
     83        0.84597824        0.54913046      3              0            100      0
     84        0.67770877        0.36866486      5              0            100      0
     85        0.76084924        0.23479550      5              0            100      0
     86        0.14759153        0.88790453      4              0            100      0
     87        0.18225866        0.53584947      4              0            100      0
     88        0.23104138        0.77624028      5              0            100      0
     89        0.54651341        0.92381179      7              0            100      0
     90        0.84130822        0.89623341      2              0            100      0
     91        0.90900273        0.20928748      6              0            100      0
     92        0.33313258        0.32174199      9              0            100      0
     93        0.42288723        0.86887503      6              0            100      0
     94        0.29852513        0.81012925      7              0            100      0
     95        0.81753199        0.64974758      8              0            100      0
     96        0.56256754        0.77715319      2              0            100      0
     97        0.88093257        0.81266726      1              0            100      0
     98        0.63082939        0.72882597      8              0            100      0
     99        0.21654063        0.78119221      2              0            100      0
    100        0.07376859        0.80570106      3              0            100      0
