instance_8838

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11242345        0.42014042      0              0            100      0
      1        0.47387150        0.45131901      2              0            100      0
      2        0.62680142        0.85897460      3              0            100      0
      3        0.14732176        0.02320609      7              0            100      0
      4        0.76558926        0.36888935      1              0            100      0
      5        0.50201908        0.81099521      6              0            100      0
      6        0.27584409        0.52428658      6              0            100      0
      7        0.76780376        0.45371054      5              0            100      0
      8        0.74581684        0.74744632      6              0            100      0
      9        0.32443600        0.33838777      6              0            100      0
     10        0.05838832        0.58251533      4              0            100      0
     11        0.08753139        0.28246560      9              0            100      0
     12        0.49344762        0.60451340      3              0            100      0
     13        0.81122026        0.62199994      4              0            100      0
     14        0.78786726        0.09762816      5              0            100      0
     15        0.54486956        0.72103726      5              0            100      0
     16        0.71778134        0.44770232      1              0            100      0
     17        0.96881809        0.89845272      3              0            100      0
     18        0.41343910        0.43910657      2              0            100      0
     19        0.28481219        0.34857974      9              0            100      0
     20        0.86198034        0.23037095      8              0            100      0
     21        0.51242745        0.57558949      1              0            100      0
     22        0.07290075        0.17392105      8              0            100      0
     23        0.65620541        0.14492971      1              0            100      0
     24        0.19406802        0.41244708      3              0            100      0
     25        0.95367802        0.98509783      4              0            100      0
     26        0.78652661        0.23942434      2              0            100      0
     27        0.82485277        0.19168601      3              0            100      0
     28        0.47559498        0.06643054      7              0            100      0
     29        0.20652721        0.52262918      9              0            100      0
     30        0.48240713        0.97264305      1              0            100      0
     31        0.80308393        0.72030069      8              0            100      0
     32        0.94866182        0.22546734      5              0            100      0
     33        0.63797649        0.57025895      6              0            100      0
     34        0.51070058        0.33278808      5              0            100      0
     35        0.74837925        0.42847027      5              0            100      0
     36        0.79495519        0.41438070      1              0            100      0
     37        0.60202969        0.92073362      7              0            100      0
     38        0.40111142        0.79561091      5              0            100      0
     39        0.19686161        0.29530141      6              0            100      0
     40        0.48300209        0.17464232      8              0            100      0
     41        0.64171705        0.41545960      2              0            100      0
     42        0.58576652        0.23281125      6              0            100      0
     43        0.52134626        0.95546149      2              0            100      0
     44        0.20051227        0.10458436      3              0            100      0
     45        0.46896915        0.02767323      9              0            100      0
     46        0.91081699        0.90942778      5              0            100      0
     47        0.14562616        0.63812231      9              0            100      0
     48        0.89325406        0.56066485      3              0            100      0
     49        0.23154607        0.93941185      5              0            100      0
     50        0.25819545        0.42393982      5              0            100      0
     51        0.73121898        0.05139533      6              0            100      0
     52        0.06213764        0.74713912      4              0            100      0
     53        0.61251854        0.16700047      7              0            100      0
     54        0.29028063        0.32268142      9              0            100      0
     55        0.87413028        0.02417376      4              0            100      0
     56        0.69994330        0.08223254      4              0            100      0
     57        0.43991776        0.25144002      3              0            100      0
     58        0.88013798        0.28163625      2              0            100      0
     59        0.99787473        0.63544668      7              0            100      0
     60        0.65978156        0.62400001      4              0            100      0
     61        0.11779503        0.52750299      3              0            100      0
     62        0.09948742        0.21494265      5              0            100      0
     63        0.13849211        0.15545294      3              0            100      0
     64        0.14405652        0.93496026      1              0            100      0
     65        0.83978420        0.93643384      7              0            100      0
     66        0.79367722        0.36520659      4              0            100      0
     67        0.09338897        0.98441391      2              0            100      0
     68        0.37103525        0.44252680      3              0            100      0
     69        0.64617119        0.41220821      4              0            100      0
     70        0.62956323        0.72200412      9              0            100      0
     71        0.87776662        0.15653915      6              0            100      0
     72        0.43418552        0.96662632      5              0            100      0
     73        0.41454586        0.13050221      1              0            100      0
     74        0.47480206        0.63485756      3              0            100      0
     75        0.26139589        0.83328169      5              0            100      0
     76        0.90448079        0.47947847      9              0            100      0
     77        0.22605448        0.23113327      6              0            100      0
     78        0.18108597        0.86077608      9              0            100      0
     79        0.42514940        0.29615035      6              0            100      0
     80        0.43128489        0.99232332      6              0            100      0
     81        0.89349333        0.74723357      1              0            100      0
     82        0.10332776        0.30839872      1              0            100      0
     83        0.00775855        0.57984179      3              0            100      0
     84        0.04800251        0.65096932      9              0            100      0
     85        0.68496356        0.60637634      3              0            100      0
     86        0.07913329        0.78359511      9              0            100      0
     87        0.62584502        0.18711257      1              0            100      0
     88        0.87358333        0.92554871      6              0            100      0
     89        0.02400334        0.77710738      9              0            100      0
     90        0.25375965        0.97256768      8              0            100      0
     91        0.61843020        0.58333751      1              0            100      0
     92        0.23929053        0.07034127      3              0            100      0
     93        0.21104796        0.80740036      5              0            100      0
     94        0.08961973        0.38526450      9              0            100      0
     95        0.60642438        0.80577659      7              0            100      0
     96        0.83750836        0.57628554      8              0            100      0
     97        0.59723966        0.17274752      9              0            100      0
     98        0.49556911        0.66221686      5              0            100      0
     99        0.93481787        0.68618262      8              0            100      0
    100        0.06850350        0.96239229      3              0            100      0
