instance_4437

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45399667        0.84760556      0              0            100      0
      1        0.18898053        0.23688910      2              0            100      0
      2        0.06354249        0.03583813      4              0            100      0
      3        0.87222621        0.28479022      3              0            100      0
      4        0.58893103        0.66377317      5              0            100      0
      5        0.04717585        0.17089963      1              0            100      0
      6        0.07716916        0.63274073      2              0            100      0
      7        0.81742855        0.07991844      8              0            100      0
      8        0.10273385        0.35954228      8              0            100      0
      9        0.77562600        0.26845523      7              0            100      0
     10        0.84303303        0.29009709      2              0            100      0
     11        0.89026367        0.66615195      9              0            100      0
     12        0.41840151        0.56564016      7              0            100      0
     13        0.94768088        0.50787395      3              0            100      0
     14        0.57888759        0.21972909      8              0            100      0
     15        0.48910157        0.48545598      7              0            100      0
     16        0.88953204        0.79557388      5              0            100      0
     17        0.83703274        0.06937325      2              0            100      0
     18        0.02265135        0.03615744      2              0            100      0
     19        0.71765017        0.87382753      7              0            100      0
     20        0.38901658        0.43775789      3              0            100      0
     21        0.03970729        0.37047364      6              0            100      0
     22        0.83174923        0.56121055      3              0            100      0
     23        0.83758355        0.71602733      4              0            100      0
     24        0.85912098        0.83505936      6              0            100      0
     25        0.37723450        0.76776334      5              0            100      0
     26        0.72009174        0.82813690      9              0            100      0
     27        0.98681124        0.66038593      8              0            100      0
     28        0.42359864        0.68075563      8              0            100      0
     29        0.87312518        0.94597148      4              0            100      0
     30        0.78340148        0.23752776      7              0            100      0
     31        0.96525452        0.89790932      4              0            100      0
     32        0.65225794        0.56255506      2              0            100      0
     33        0.71648854        0.53551252      6              0            100      0
     34        0.07620130        0.41543552      7              0            100      0
     35        0.32129471        0.15400851      8              0            100      0
     36        0.95076310        0.98226812      2              0            100      0
     37        0.19130476        0.19984074      1              0            100      0
     38        0.20828791        0.67071436      4              0            100      0
     39        0.81531509        0.36612017      4              0            100      0
     40        0.01825371        0.21146516      3              0            100      0
     41        0.31305467        0.08333346      1              0            100      0
     42        0.88490952        0.72126111      1              0            100      0
     43        0.13078212        0.27854754      2              0            100      0
     44        0.66747583        0.34895208      6              0            100      0
     45        0.17302727        0.11994393      9              0            100      0
     46        0.81554900        0.07142869      1              0            100      0
     47        0.26492388        0.21350298      5              0            100      0
     48        0.64461173        0.79128753      1              0            100      0
     49        0.22487166        0.83369885      1              0            100      0
     50        0.69666190        0.93379563      9              0            100      0
     51        0.84934380        0.31942999      8              0            100      0
     52        0.27345304        0.02491124      7              0            100      0
     53        0.47398011        0.39402470      2              0            100      0
     54        0.34782166        0.35973840      8              0            100      0
     55        0.81848350        0.25369148      1              0            100      0
     56        0.56637082        0.77648074      4              0            100      0
     57        0.44740282        0.85129188      2              0            100      0
     58        0.05694388        0.23205032      3              0            100      0
     59        0.26837102        0.92574629      4              0            100      0
     60        0.04034376        0.48456680      5              0            100      0
     61        0.14962890        0.04482379      1              0            100      0
     62        0.95926367        0.91678159      9              0            100      0
     63        0.25675708        0.12538611      5              0            100      0
     64        0.59296527        0.03624250      7              0            100      0
     65        0.10052102        0.89050650      6              0            100      0
     66        0.91192637        0.39817341      7              0            100      0
     67        0.78521551        0.48041940      6              0            100      0
     68        0.21068076        0.73166083      5              0            100      0
     69        0.85343202        0.83315446      5              0            100      0
     70        0.06912084        0.65115726      3              0            100      0
     71        0.09512095        0.24782295      1              0            100      0
     72        0.07739060        0.07195335      2              0            100      0
     73        0.67385952        0.15174783      6              0            100      0
     74        0.19624887        0.04794014      4              0            100      0
     75        0.84932913        0.87669825      4              0            100      0
     76        0.66065198        0.64608272      5              0            100      0
     77        0.95954512        0.36195013      8              0            100      0
     78        0.80742557        0.80480813      2              0            100      0
     79        0.44988641        0.72126870      9              0            100      0
     80        0.81191971        0.98387128      8              0            100      0
     81        0.35957565        0.50516332      8              0            100      0
     82        0.82331400        0.94522685      6              0            100      0
     83        0.73625444        0.66247940      8              0            100      0
     84        0.79739880        0.67135912      8              0            100      0
     85        0.48962638        0.07875285      8              0            100      0
     86        0.93794209        0.16129890      5              0            100      0
     87        0.71666710        0.46457226      6              0            100      0
     88        0.30927966        0.21304551      9              0            100      0
     89        0.56076276        0.66844073      6              0            100      0
     90        0.71781040        0.45263171      2              0            100      0
     91        0.23371385        0.17564739      7              0            100      0
     92        0.93527813        0.80734427      3              0            100      0
     93        0.07009143        0.77378143      4              0            100      0
     94        0.92123803        0.53011430      1              0            100      0
     95        0.06821617        0.87499362      8              0            100      0
     96        0.06980704        0.73994420      7              0            100      0
     97        0.14506952        0.67547032      1              0            100      0
     98        0.02349082        0.76679440      7              0            100      0
     99        0.44287113        0.66694900      6              0            100      0
    100        0.47439991        0.46154713      9              0            100      0
