instance_9992

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23586273        0.98693189      0              0            100      0
      1        0.41392375        0.51151867      3              0            100      0
      2        0.26707728        0.33235462      7              0            100      0
      3        0.17560397        0.84622465      7              0            100      0
      4        0.84048733        0.23063634      1              0            100      0
      5        0.95039348        0.34088087      6              0            100      0
      6        0.19907640        0.93910217      2              0            100      0
      7        0.93120243        0.98903698      9              0            100      0
      8        0.52349879        0.58331116      1              0            100      0
      9        0.80074849        0.36024427      5              0            100      0
     10        0.44647496        0.76269580      4              0            100      0
     11        0.28078429        0.16351436      9              0            100      0
     12        0.93578634        0.40344218      8              0            100      0
     13        0.71037146        0.31184028      4              0            100      0
     14        0.24501236        0.55399235      8              0            100      0
     15        0.61221901        0.70676666      2              0            100      0
     16        0.21670748        0.93973465      6              0            100      0
     17        0.40532922        0.88170595      3              0            100      0
     18        0.23422458        0.16555062      7              0            100      0
     19        0.37389658        0.14122301      6              0            100      0
     20        0.68297017        0.75748872      1              0            100      0
     21        0.48592747        0.98251898      3              0            100      0
     22        0.52082558        0.87954356      4              0            100      0
     23        0.71383772        0.62473624      4              0            100      0
     24        0.00589231        0.36909021      4              0            100      0
     25        0.76375249        0.29943474      9              0            100      0
     26        0.54652912        0.53060519      2              0            100      0
     27        0.76955511        0.48010420      5              0            100      0
     28        0.54462907        0.37748086      9              0            100      0
     29        0.31826665        0.53782398      1              0            100      0
     30        0.08516473        0.02727835      9              0            100      0
     31        0.20458075        0.37186802      8              0            100      0
     32        0.55763076        0.98716590      8              0            100      0
     33        0.63296589        0.92536365      1              0            100      0
     34        0.29802322        0.54694173      5              0            100      0
     35        0.18141808        0.41663079      2              0            100      0
     36        0.06027436        0.60140566      1              0            100      0
     37        0.70783147        0.42709958      4              0            100      0
     38        0.83063336        0.84891513      2              0            100      0
     39        0.61140101        0.63611198      8              0            100      0
     40        0.70056906        0.38595324      5              0            100      0
     41        0.76216144        0.01834469      2              0            100      0
     42        0.27422142        0.65654523      1              0            100      0
     43        0.31399980        0.94658518      4              0            100      0
     44        0.53455120        0.61013336      6              0            100      0
     45        0.30792582        0.85833065      2              0            100      0
     46        0.17359784        0.40168431      6              0            100      0
     47        0.99331419        0.03906483      4              0            100      0
     48        0.37234252        0.49168464      1              0            100      0
     49        0.32291885        0.76912694      2              0            100      0
     50        0.05858227        0.82126531      1              0            100      0
     51        0.81245049        0.08808833      2              0            100      0
     52        0.29801656        0.25340388      6              0            100      0
     53        0.78997708        0.09606976      7              0            100      0
     54        0.08758326        0.81183297      6              0            100      0
     55        0.54268359        0.83986011      7              0            100      0
     56        0.53106652        0.19127196      4              0            100      0
     57        0.00076921        0.12170220      2              0            100      0
     58        0.04812846        0.05687709      1              0            100      0
     59        0.81602915        0.27389559      8              0            100      0
     60        0.31087925        0.09729336      9              0            100      0
     61        0.30471810        0.04322133      7              0            100      0
     62        0.10729267        0.53701734      5              0            100      0
     63        0.92717025        0.70971359      2              0            100      0
     64        0.23465441        0.40401398      2              0            100      0
     65        0.68973167        0.67944041      5              0            100      0
     66        0.69421513        0.17647815      7              0            100      0
     67        0.11146932        0.28999913      7              0            100      0
     68        0.07945093        0.15266937      4              0            100      0
     69        0.32778600        0.39564785      2              0            100      0
     70        0.54553792        0.90737950      2              0            100      0
     71        0.04442810        0.16230602      5              0            100      0
     72        0.95723991        0.31878782      2              0            100      0
     73        0.92822871        0.76436733      5              0            100      0
     74        0.99876349        0.33655887      8              0            100      0
     75        0.79096382        0.27635877      1              0            100      0
     76        0.23942415        0.98749531      4              0            100      0
     77        0.27323096        0.07277210      3              0            100      0
     78        0.31595153        0.55890892      3              0            100      0
     79        0.20706787        0.09818644      9              0            100      0
     80        0.07033299        0.28011255      8              0            100      0
     81        0.12805167        0.78630316      7              0            100      0
     82        0.06193383        0.47784122      6              0            100      0
     83        0.88307376        0.79631189      4              0            100      0
     84        0.61604072        0.46091546      1              0            100      0
     85        0.47460266        0.36215912      4              0            100      0
     86        0.64466641        0.88551458      1              0            100      0
     87        0.75041597        0.75984302      5              0            100      0
     88        0.93845145        0.19811290      1              0            100      0
     89        0.77360109        0.18172670      9              0            100      0
     90        0.93489023        0.05474358      7              0            100      0
     91        0.37834204        0.64921806      1              0            100      0
     92        0.05591685        0.01641920      9              0            100      0
     93        0.63677903        0.98759951      4              0            100      0
     94        0.17513464        0.93884984      2              0            100      0
     95        0.66866244        0.64551287      8              0            100      0
     96        0.59287333        0.53339885      1              0            100      0
     97        0.87337534        0.92874266      1              0            100      0
     98        0.38550565        0.52316723      9              0            100      0
     99        0.01041979        0.96356308      1              0            100      0
    100        0.67991391        0.81106077      8              0            100      0
