instance_1875

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.24620286        0.23885048      0              0            100      0
      1        0.23499027        0.10419559      2              0            100      0
      2        0.98342978        0.11532112      5              0            100      0
      3        0.34293981        0.40721354      6              0            100      0
      4        0.75345426        0.31731190      4              0            100      0
      5        0.65435914        0.30438558      9              0            100      0
      6        0.17801300        0.91856915      7              0            100      0
      7        0.83485809        0.41266889      5              0            100      0
      8        0.77365410        0.70054280      2              0            100      0
      9        0.60430604        0.27629203      1              0            100      0
     10        0.21658753        0.34767967      2              0            100      0
     11        0.69388580        0.08343815      3              0            100      0
     12        0.35100156        0.50760140      9              0            100      0
     13        0.42539075        0.64652380      7              0            100      0
     14        0.22795005        0.66279785      2              0            100      0
     15        0.46341387        0.54507783      3              0            100      0
     16        0.40154151        0.84894271      6              0            100      0
     17        0.85730086        0.35689806      7              0            100      0
     18        0.89562494        0.52262235      4              0            100      0
     19        0.93222053        0.07951081      3              0            100      0
     20        0.95816658        0.85522977      6              0            100      0
     21        0.57681604        0.89221433      8              0            100      0
     22        0.68741567        0.15044931      7              0            100      0
     23        0.34300215        0.22922246      5              0            100      0
     24        0.46799586        0.41277280      2              0            100      0
     25        0.31181322        0.90925200      6              0            100      0
     26        0.31582417        0.47578540      2              0            100      0
     27        0.19968270        0.93276755      6              0            100      0
     28        0.41990047        0.73059580      4              0            100      0
     29        0.09005961        0.61429952      3              0            100      0
     30        0.85817005        0.55463935      3              0            100      0
     31        0.81990868        0.96756618      3              0            100      0
     32        0.01136227        0.27102368      8              0            100      0
     33        0.55533033        0.06217451      2              0            100      0
     34        0.66965439        0.37846184      2              0            100      0
     35        0.63092385        0.13976025      8              0            100      0
     36        0.46574978        0.90340284      3              0            100      0
     37        0.22816598        0.59779092      7              0            100      0
     38        0.28071048        0.59272039      2              0            100      0
     39        0.68929257        0.75036444      5              0            100      0
     40        0.56491162        0.07488314      2              0            100      0
     41        0.02978142        0.46256696      7              0            100      0
     42        0.03031527        0.13703172      1              0            100      0
     43        0.20339059        0.37703504      6              0            100      0
     44        0.57748741        0.54738810      4              0            100      0
     45        0.63470180        0.16202839      9              0            100      0
     46        0.12831111        0.17850033      2              0            100      0
     47        0.47635698        0.66058183      1              0            100      0
     48        0.09935391        0.61083317      3              0            100      0
     49        0.54463338        0.60508246      5              0            100      0
     50        0.32233429        0.08210978      3              0            100      0
     51        0.96285295        0.05933130      2              0            100      0
     52        0.89180223        0.18741962      4              0            100      0
     53        0.14247886        0.22761239      3              0            100      0
     54        0.71489814        0.20560355      1              0            100      0
     55        0.97628526        0.86186506      8              0            100      0
     56        0.33978595        0.93119263      8              0            100      0
     57        0.80801808        0.44127231      8              0            100      0
     58        0.58020410        0.32134918      6              0            100      0
     59        0.42584604        0.17368266      3              0            100      0
     60        0.52251630        0.24976204      6              0            100      0
     61        0.98765227        0.54111272      1              0            100      0
     62        0.79526785        0.63616320      8              0            100      0
     63        0.75822055        0.77809315      9              0            100      0
     64        0.91617801        0.01230302      4              0            100      0
     65        0.79250680        0.91453830      6              0            100      0
     66        0.35997179        0.68063314      8              0            100      0
     67        0.06828244        0.45934539      8              0            100      0
     68        0.43512272        0.29415020      6              0            100      0
     69        0.33006879        0.80379284      4              0            100      0
     70        0.91786007        0.89361040      7              0            100      0
     71        0.19135071        0.03300962      8              0            100      0
     72        0.23898490        0.18428381      3              0            100      0
     73        0.01197513        0.41099057      1              0            100      0
     74        0.33250325        0.38622400      7              0            100      0
     75        0.57532493        0.88523603      1              0            100      0
     76        0.12144552        0.88814891      4              0            100      0
     77        0.67178246        0.96697007      9              0            100      0
     78        0.93680838        0.86994662      6              0            100      0
     79        0.28489249        0.29536123      6              0            100      0
     80        0.95532800        0.21068285      9              0            100      0
     81        0.16865356        0.82460290      2              0            100      0
     82        0.77786076        0.71108689      8              0            100      0
     83        0.84670972        0.72301448      7              0            100      0
     84        0.22520189        0.17708337      6              0            100      0
     85        0.17372671        0.85136998      1              0            100      0
     86        0.97831837        0.83445131      7              0            100      0
     87        0.89626469        0.59376533      5              0            100      0
     88        0.22663820        0.82295564      7              0            100      0
     89        0.38281617        0.53188285      7              0            100      0
     90        0.70994186        0.93933015      3              0            100      0
     91        0.82555618        0.03028969      2              0            100      0
     92        0.36067242        0.03296890      6              0            100      0
     93        0.08104019        0.42002355      5              0            100      0
     94        0.06154340        0.09291707      2              0            100      0
     95        0.36843616        0.52956318      6              0            100      0
     96        0.94399164        0.95314587      1              0            100      0
     97        0.91622989        0.68838113      1              0            100      0
     98        0.52989631        0.16559775      7              0            100      0
     99        0.03256409        0.10538788      4              0            100      0
    100        0.95279434        0.30859746      4              0            100      0
