instance_147

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64091281        0.33000739      0              0            100      0
      1        0.05286496        0.19929394      9              0            100      0
      2        0.09193210        0.38288373      5              0            100      0
      3        0.75852004        0.82385472      8              0            100      0
      4        0.95601505        0.59893809      4              0            100      0
      5        0.70151127        0.56600866      3              0            100      0
      6        0.45374899        0.70350502      4              0            100      0
      7        0.43629744        0.79902749      1              0            100      0
      8        0.90217010        0.44425421      3              0            100      0
      9        0.49802981        0.61855920      4              0            100      0
     10        0.48302102        0.64503080      9              0            100      0
     11        0.25341131        0.62701394      3              0            100      0
     12        0.13652019        0.35714276      8              0            100      0
     13        0.35326232        0.17781049      5              0            100      0
     14        0.63086038        0.13538585      1              0            100      0
     15        0.00470304        0.88904178      5              0            100      0
     16        0.77240674        0.57090160      2              0            100      0
     17        0.27856806        0.03812825      1              0            100      0
     18        0.59181368        0.00180443      5              0            100      0
     19        0.15155992        0.87778052      8              0            100      0
     20        0.98371586        0.73449102      7              0            100      0
     21        0.83929354        0.71410224      7              0            100      0
     22        0.42200472        0.87319135      7              0            100      0
     23        0.40893429        0.11705459      5              0            100      0
     24        0.75824289        0.61345931      1              0            100      0
     25        0.19831314        0.51519764      6              0            100      0
     26        0.57918683        0.79614636      9              0            100      0
     27        0.56818184        0.41862683      3              0            100      0
     28        0.27103880        0.54967101      7              0            100      0
     29        0.41844158        0.28675954      4              0            100      0
     30        0.15974301        0.95334228      4              0            100      0
     31        0.68196018        0.83419439      3              0            100      0
     32        0.05028178        0.45815754      6              0            100      0
     33        0.68413437        0.59751362      9              0            100      0
     34        0.81855940        0.74943873      9              0            100      0
     35        0.40116641        0.42497607      4              0            100      0
     36        0.57933792        0.35188714      6              0            100      0
     37        0.17171909        0.62401892      7              0            100      0
     38        0.51486858        0.10021265      6              0            100      0
     39        0.29002908        0.35269509      9              0            100      0
     40        0.62766382        0.66526810      3              0            100      0
     41        0.57056421        0.02133642      4              0            100      0
     42        0.23960256        0.65904476      5              0            100      0
     43        0.20895770        0.53231914      9              0            100      0
     44        0.53478245        0.96281634      7              0            100      0
     45        0.93999734        0.71357745      8              0            100      0
     46        0.03808285        0.72934603      9              0            100      0
     47        0.03042945        0.82496415      6              0            100      0
     48        0.33779961        0.82066575      2              0            100      0
     49        0.61013159        0.32166513      2              0            100      0
     50        0.23882439        0.71184509      4              0            100      0
     51        0.26861042        0.35313175      7              0            100      0
     52        0.22202907        0.57849366      7              0            100      0
     53        0.69855610        0.55806136      1              0            100      0
     54        0.52273606        0.25551172      9              0            100      0
     55        0.21081206        0.92976690      1              0            100      0
     56        0.98940889        0.90959143      6              0            100      0
     57        0.72929368        0.44198092      6              0            100      0
     58        0.21025720        0.63145594      9              0            100      0
     59        0.62557868        0.93521360      8              0            100      0
     60        0.05202266        0.49465900      7              0            100      0
     61        0.49121190        0.19086819      1              0            100      0
     62        0.03103783        0.40985957      6              0            100      0
     63        0.37396672        0.27550921      1              0            100      0
     64        0.35126297        0.11674831      3              0            100      0
     65        0.30547000        0.74108377      3              0            100      0
     66        0.60341887        0.73894299      7              0            100      0
     67        0.98231186        0.44045085      1              0            100      0
     68        0.70399354        0.89715951      7              0            100      0
     69        0.21020379        0.89547129      9              0            100      0
     70        0.57969897        0.89760612      8              0            100      0
     71        0.40432621        0.94331398      3              0            100      0
     72        0.33751068        0.93766900      9              0            100      0
     73        0.98592844        0.76065697      1              0            100      0
     74        0.12354668        0.94859201      8              0            100      0
     75        0.38202190        0.41233677      1              0            100      0
     76        0.65895285        0.21335999      5              0            100      0
     77        0.76793683        0.98997586      7              0            100      0
     78        0.68601940        0.43394227      1              0            100      0
     79        0.94357444        0.45435708      5              0            100      0
     80        0.01580566        0.06542771      4              0            100      0
     81        0.80951206        0.98210260      8              0            100      0
     82        0.14611693        0.64366659      7              0            100      0
     83        0.75993055        0.49234738      8              0            100      0
     84        0.00462657        0.85050190      4              0            100      0
     85        0.45489805        0.65610861      8              0            100      0
     86        0.45319329        0.35325413      4              0            100      0
     87        0.79856016        0.78484914      9              0            100      0
     88        0.41492233        0.36141734      4              0            100      0
     89        0.36592955        0.00635041      4              0            100      0
     90        0.43897151        0.01482366      1              0            100      0
     91        0.78880378        0.18788401      3              0            100      0
     92        0.08858195        0.27881251      1              0            100      0
     93        0.96061978        0.07597634      8              0            100      0
     94        0.25590226        0.25418316      6              0            100      0
     95        0.55404185        0.23503699      7              0            100      0
     96        0.67873441        0.61186668      7              0            100      0
     97        0.81766845        0.52015650      1              0            100      0
     98        0.78661730        0.92233088      3              0            100      0
     99        0.69315262        0.36304257      9              0            100      0
    100        0.66870583        0.78385196      9              0            100      0
