instance_1047

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61266149        0.55933174      0              0            100      0
      1        0.63220561        0.07125093      3              0            100      0
      2        0.88179135        0.79008283      9              0            100      0
      3        0.31076191        0.59958974      6              0            100      0
      4        0.52213974        0.42951281      3              0            100      0
      5        0.12602535        0.61443130      5              0            100      0
      6        0.86221569        0.36026150      2              0            100      0
      7        0.12336265        0.61663979      5              0            100      0
      8        0.46728568        0.04828276      9              0            100      0
      9        0.05388575        0.51787370      6              0            100      0
     10        0.24237243        0.86650801      4              0            100      0
     11        0.04095245        0.28910223      7              0            100      0
     12        0.31230830        0.75585630      6              0            100      0
     13        0.33579758        0.58435498      6              0            100      0
     14        0.05793297        0.76694373      6              0            100      0
     15        0.41226959        0.54901172      7              0            100      0
     16        0.29968618        0.38903076      6              0            100      0
     17        0.72287121        0.37511895      2              0            100      0
     18        0.02833145        0.76259386      9              0            100      0
     19        0.66579641        0.07496384      5              0            100      0
     20        0.65707251        0.57172733      8              0            100      0
     21        0.10918792        0.76915927      6              0            100      0
     22        0.68931966        0.45452077      4              0            100      0
     23        0.47895731        0.80251109      5              0            100      0
     24        0.50755460        0.01344104      4              0            100      0
     25        0.66744671        0.62565509      8              0            100      0
     26        0.08142332        0.13604653      3              0            100      0
     27        0.63797200        0.25053063      4              0            100      0
     28        0.67770889        0.43527547      1              0            100      0
     29        0.29983656        0.31940089      8              0            100      0
     30        0.92041364        0.73328542      6              0            100      0
     31        0.88064772        0.94553420      3              0            100      0
     32        0.27602226        0.19405677      8              0            100      0
     33        0.68998085        0.97317046      3              0            100      0
     34        0.00208640        0.59986602      2              0            100      0
     35        0.99870579        0.52335808      3              0            100      0
     36        0.72993699        0.67924019      7              0            100      0
     37        0.86814560        0.78031012      1              0            100      0
     38        0.75545451        0.04394402      3              0            100      0
     39        0.33728390        0.94667815      6              0            100      0
     40        0.04153394        0.59822603      1              0            100      0
     41        0.45914192        0.27243648      4              0            100      0
     42        0.53512037        0.37030202      4              0            100      0
     43        0.38214109        0.85500979      6              0            100      0
     44        0.40110074        0.73780168      1              0            100      0
     45        0.69744090        0.62420588      7              0            100      0
     46        0.82582532        0.48103310      9              0            100      0
     47        0.37689164        0.34810658      9              0            100      0
     48        0.70954171        0.80530237      2              0            100      0
     49        0.49938116        0.27198272      1              0            100      0
     50        0.63766348        0.65447817      7              0            100      0
     51        0.00684914        0.33195346      4              0            100      0
     52        0.98037978        0.13348668      5              0            100      0
     53        0.31056138        0.54156886      2              0            100      0
     54        0.88942223        0.37318318      1              0            100      0
     55        0.64283435        0.01298021      4              0            100      0
     56        0.52743210        0.21988622      5              0            100      0
     57        0.35810854        0.90861717      4              0            100      0
     58        0.86061426        0.08683181      7              0            100      0
     59        0.39042216        0.90065117      7              0            100      0
     60        0.87225659        0.88253017      9              0            100      0
     61        0.60010413        0.48143050      5              0            100      0
     62        0.71266350        0.22252805      6              0            100      0
     63        0.59977397        0.09050044      3              0            100      0
     64        0.85921639        0.25327528      8              0            100      0
     65        0.95630019        0.20309943      9              0            100      0
     66        0.86662691        0.13496235      6              0            100      0
     67        0.71220654        0.20537153      1              0            100      0
     68        0.18185593        0.37175529      1              0            100      0
     69        0.12774873        0.62686191      2              0            100      0
     70        0.19902178        0.80654168      7              0            100      0
     71        0.71498388        0.82424262      2              0            100      0
     72        0.89455379        0.06178751      6              0            100      0
     73        0.31808121        0.96668913      9              0            100      0
     74        0.66683897        0.91864269      2              0            100      0
     75        0.32203937        0.02207870      4              0            100      0
     76        0.19543985        0.38288576      2              0            100      0
     77        0.69041531        0.67607941      8              0            100      0
     78        0.39496241        0.79602685      3              0            100      0
     79        0.60095302        0.78606387      9              0            100      0
     80        0.70764246        0.50513876      3              0            100      0
     81        0.01867839        0.20194369      1              0            100      0
     82        0.01200456        0.58271617      1              0            100      0
     83        0.92629430        0.01892024      6              0            100      0
     84        0.47296812        0.02535404      8              0            100      0
     85        0.42328098        0.52774782      8              0            100      0
     86        0.09116202        0.69049045      3              0            100      0
     87        0.94208588        0.70338094      8              0            100      0
     88        0.31210037        0.71318505      4              0            100      0
     89        0.30773582        0.04331273      7              0            100      0
     90        0.27004841        0.60843459      7              0            100      0
     91        0.37292018        0.23689424      8              0            100      0
     92        0.33212319        0.42079117      3              0            100      0
     93        0.31795821        0.43906144      4              0            100      0
     94        0.16160188        0.29684893      2              0            100      0
     95        0.57764565        0.22945494      7              0            100      0
     96        0.55741967        0.67550639      5              0            100      0
     97        0.11070460        0.44711123      4              0            100      0
     98        0.35627273        0.86555453      7              0            100      0
     99        0.04884250        0.61043661      4              0            100      0
    100        0.88458758        0.82989154      9              0            100      0
