instance_5063

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90450151        0.12398603      0              0            100      0
      1        0.01569058        0.69223085      8              0            100      0
      2        0.85089725        0.98796611      8              0            100      0
      3        0.47172769        0.47486987      1              0            100      0
      4        0.07257112        0.00438787      5              0            100      0
      5        0.94165878        0.89541017      9              0            100      0
      6        0.94612298        0.22443660      9              0            100      0
      7        0.61613870        0.99171916      6              0            100      0
      8        0.08964334        0.06364779      6              0            100      0
      9        0.16813119        0.95289557      9              0            100      0
     10        0.57225520        0.40845629      3              0            100      0
     11        0.19988063        0.92525435      8              0            100      0
     12        0.04284042        0.37836613      3              0            100      0
     13        0.14648443        0.30007306      7              0            100      0
     14        0.32443084        0.10074535      7              0            100      0
     15        0.86110007        0.68766308      8              0            100      0
     16        0.26922165        0.24246143      9              0            100      0
     17        0.27746795        0.27429597      4              0            100      0
     18        0.45426021        0.16773086      8              0            100      0
     19        0.02135007        0.63310258      8              0            100      0
     20        0.68588412        0.01027083      4              0            100      0
     21        0.86458615        0.32418062      9              0            100      0
     22        0.41413261        0.42321133      2              0            100      0
     23        0.38950597        0.29293196      8              0            100      0
     24        0.15731396        0.94765999      1              0            100      0
     25        0.75330982        0.31945511      2              0            100      0
     26        0.53792672        0.35153808      2              0            100      0
     27        0.46470738        0.34424888      1              0            100      0
     28        0.70537927        0.94046470      3              0            100      0
     29        0.15726876        0.82649451      9              0            100      0
     30        0.70964445        0.86353047      1              0            100      0
     31        0.72662014        0.85068860      8              0            100      0
     32        0.52486856        0.49416247      4              0            100      0
     33        0.49618870        0.63877426      6              0            100      0
     34        0.72831547        0.50477063      7              0            100      0
     35        0.96290434        0.78141514      3              0            100      0
     36        0.62908248        0.40007256      6              0            100      0
     37        0.32741327        0.23836010      9              0            100      0
     38        0.05043813        0.85868719      5              0            100      0
     39        0.10376103        0.54107249      5              0            100      0
     40        0.75012792        0.30363672      7              0            100      0
     41        0.78204170        0.52236044      2              0            100      0
     42        0.69250002        0.07710088      8              0            100      0
     43        0.54913007        0.21982257      6              0            100      0
     44        0.09071083        0.89246141      7              0            100      0
     45        0.12956374        0.43841417      2              0            100      0
     46        0.63357306        0.76662762      8              0            100      0
     47        0.94173380        0.74055424      4              0            100      0
     48        0.56982205        0.39687697      2              0            100      0
     49        0.07980158        0.71374154      5              0            100      0
     50        0.81979987        0.36013049      7              0            100      0
     51        0.80696730        0.05822930      5              0            100      0
     52        0.79093451        0.31040971      3              0            100      0
     53        0.33296472        0.03299153      4              0            100      0
     54        0.97825591        0.40309476      6              0            100      0
     55        0.02653335        0.40812969      3              0            100      0
     56        0.86144980        0.06918432      8              0            100      0
     57        0.31801972        0.90533112      6              0            100      0
     58        0.61098853        0.85187357      9              0            100      0
     59        0.67984152        0.98845826      8              0            100      0
     60        0.15834256        0.45231249      2              0            100      0
     61        0.94711334        0.45551985      5              0            100      0
     62        0.23513400        0.65612523      7              0            100      0
     63        0.07942211        0.51463234      2              0            100      0
     64        0.11129358        0.14820076      7              0            100      0
     65        0.05637548        0.71029624      1              0            100      0
     66        0.52700870        0.17839581      9              0            100      0
     67        0.05815054        0.42762540      2              0            100      0
     68        0.74108562        0.22357197      6              0            100      0
     69        0.69246901        0.65351607      5              0            100      0
     70        0.48708701        0.68318824      1              0            100      0
     71        0.97423392        0.93094915      3              0            100      0
     72        0.25923661        0.24056705      9              0            100      0
     73        0.01488986        0.00106587      2              0            100      0
     74        0.91346551        0.65633704      7              0            100      0
     75        0.51039612        0.16297735      1              0            100      0
     76        0.76743395        0.43895619      1              0            100      0
     77        0.55439618        0.84117450      8              0            100      0
     78        0.79740174        0.77817254      5              0            100      0
     79        0.28674947        0.25803135      5              0            100      0
     80        0.54272400        0.81914464      2              0            100      0
     81        0.56755620        0.60218990      5              0            100      0
     82        0.44925765        0.01071399      9              0            100      0
     83        0.99133881        0.68048372      8              0            100      0
     84        0.83719025        0.42240167      4              0            100      0
     85        0.08130522        0.81180834      5              0            100      0
     86        0.75616218        0.68857570      4              0            100      0
     87        0.93630414        0.03811445      2              0            100      0
     88        0.75088470        0.89268853      8              0            100      0
     89        0.06175595        0.22812652      5              0            100      0
     90        0.96837196        0.65951063      1              0            100      0
     91        0.93260436        0.55819241      2              0            100      0
     92        0.33213766        0.69297168      4              0            100      0
     93        0.13850676        0.41458528      1              0            100      0
     94        0.56433863        0.11532107      3              0            100      0
     95        0.31875880        0.61227301      8              0            100      0
     96        0.10035874        0.65927746      6              0            100      0
     97        0.55857157        0.78667157      7              0            100      0
     98        0.37808148        0.88269415      7              0            100      0
     99        0.58740331        0.43910154      1              0            100      0
    100        0.48849357        0.76473865      4              0            100      0
