instance_9279

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91965361        0.76397613      0              0            100      0
      1        0.56588993        0.43624236      6              0            100      0
      2        0.97530799        0.03962598      6              0            100      0
      3        0.92869572        0.34091281      4              0            100      0
      4        0.49015016        0.66716739      1              0            100      0
      5        0.54199964        0.93998430      5              0            100      0
      6        0.42592192        0.14873156      6              0            100      0
      7        0.19749638        0.80627055      5              0            100      0
      8        0.47811183        0.11300304      5              0            100      0
      9        0.84286905        0.68021166      1              0            100      0
     10        0.32451942        0.10353752      1              0            100      0
     11        0.92461533        0.28567860      5              0            100      0
     12        0.13744242        0.96709623      7              0            100      0
     13        0.72813033        0.06481115      8              0            100      0
     14        0.31183320        0.96513743      9              0            100      0
     15        0.07779763        0.59856208      9              0            100      0
     16        0.05727423        0.20558286      1              0            100      0
     17        0.00420551        0.28552728      6              0            100      0
     18        0.04250240        0.66432336      7              0            100      0
     19        0.63421985        0.85933516      9              0            100      0
     20        0.10118463        0.69303574      5              0            100      0
     21        0.18502182        0.46571727      9              0            100      0
     22        0.66060847        0.32431834      8              0            100      0
     23        0.71388022        0.67440137      8              0            100      0
     24        0.42310874        0.79769857      1              0            100      0
     25        0.48947328        0.97209434      2              0            100      0
     26        0.72178568        0.75891851      1              0            100      0
     27        0.37211056        0.45649455      4              0            100      0
     28        0.41992687        0.17285854      7              0            100      0
     29        0.89792539        0.33465828      2              0            100      0
     30        0.01050930        0.81351399      7              0            100      0
     31        0.93089010        0.13359738      6              0            100      0
     32        0.80032902        0.14273883      6              0            100      0
     33        0.01456324        0.62379241      1              0            100      0
     34        0.57547685        0.70048856      8              0            100      0
     35        0.94990001        0.72173924      1              0            100      0
     36        0.71787829        0.64786989      1              0            100      0
     37        0.05213866        0.79446878      6              0            100      0
     38        0.47828365        0.21489915      5              0            100      0
     39        0.44644095        0.67811959      5              0            100      0
     40        0.53355938        0.96196320      9              0            100      0
     41        0.92267161        0.78546273      3              0            100      0
     42        0.97397909        0.56850768      3              0            100      0
     43        0.69963902        0.73250185      7              0            100      0
     44        0.06785335        0.32098624      2              0            100      0
     45        0.47451112        0.08406603      5              0            100      0
     46        0.51992935        0.25139446      2              0            100      0
     47        0.16920405        0.43380021      6              0            100      0
     48        0.79094736        0.96664844      4              0            100      0
     49        0.27753523        0.46268221      5              0            100      0
     50        0.70837968        0.45991687      4              0            100      0
     51        0.17638595        0.39810599      4              0            100      0
     52        0.35992850        0.11818336      5              0            100      0
     53        0.66909950        0.92418822      5              0            100      0
     54        0.44315598        0.05895390      6              0            100      0
     55        0.40195088        0.47910034      4              0            100      0
     56        0.85226039        0.74157079      1              0            100      0
     57        0.20614031        0.98366766      7              0            100      0
     58        0.25872950        0.54886860      4              0            100      0
     59        0.94837529        0.11790004      6              0            100      0
     60        0.39601400        0.43462325      2              0            100      0
     61        0.81638502        0.34501024      2              0            100      0
     62        0.63291820        0.10165859      2              0            100      0
     63        0.45072478        0.89715772      2              0            100      0
     64        0.28394383        0.63726344      4              0            100      0
     65        0.66037754        0.53368125      1              0            100      0
     66        0.62805210        0.27340697      2              0            100      0
     67        0.64740483        0.54442187      7              0            100      0
     68        0.91699984        0.98592459      4              0            100      0
     69        0.82967527        0.57834341      2              0            100      0
     70        0.18102067        0.79249048      8              0            100      0
     71        0.44713365        0.36745252      4              0            100      0
     72        0.30789840        0.76920550      3              0            100      0
     73        0.81858135        0.08825897      3              0            100      0
     74        0.04900160        0.06968576      3              0            100      0
     75        0.65710257        0.14528400      9              0            100      0
     76        0.41959397        0.52467607      9              0            100      0
     77        0.19276373        0.49785936      8              0            100      0
     78        0.14457503        0.41862480      4              0            100      0
     79        0.20363966        0.61471044      7              0            100      0
     80        0.10000539        0.62684324      5              0            100      0
     81        0.56461844        0.48020268      9              0            100      0
     82        0.67081984        0.51429373      8              0            100      0
     83        0.70043986        0.51897014      8              0            100      0
     84        0.02048032        0.76469148      2              0            100      0
     85        0.76701158        0.97069669      8              0            100      0
     86        0.17820133        0.23700634      9              0            100      0
     87        0.67752571        0.92692906      7              0            100      0
     88        0.35850346        0.80449207      6              0            100      0
     89        0.13894686        0.01290755      7              0            100      0
     90        0.84342003        0.21378338      1              0            100      0
     91        0.89880885        0.05768849      2              0            100      0
     92        0.56852178        0.17825251      5              0            100      0
     93        0.17501380        0.74774843      2              0            100      0
     94        0.47067328        0.91168696      2              0            100      0
     95        0.58892864        0.96667582      7              0            100      0
     96        0.15926912        0.86938230      1              0            100      0
     97        0.71743262        0.82173036      8              0            100      0
     98        0.78868020        0.83086082      3              0            100      0
     99        0.16436076        0.16397616      9              0            100      0
    100        0.08057077        0.03129304      9              0            100      0
