instance_1225

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57041919        0.15501564      0              0            100      0
      1        0.43145810        0.90646946      3              0            100      0
      2        0.81196152        0.80463419      1              0            100      0
      3        0.61883481        0.52203212      4              0            100      0
      4        0.82145341        0.03823637      2              0            100      0
      5        0.72180989        0.78688153      9              0            100      0
      6        0.24107616        0.32959282      1              0            100      0
      7        0.14089661        0.90624000      5              0            100      0
      8        0.28273033        0.57262510      5              0            100      0
      9        0.55824100        0.70931840      8              0            100      0
     10        0.70776117        0.95249969      6              0            100      0
     11        0.01243271        0.98248823      7              0            100      0
     12        0.19842406        0.20420143      2              0            100      0
     13        0.38866905        0.20600074      9              0            100      0
     14        0.03191492        0.83483417      5              0            100      0
     15        0.18903306        0.43667308      4              0            100      0
     16        0.68992287        0.45232135      9              0            100      0
     17        0.02233126        0.13146855      8              0            100      0
     18        0.94724918        0.08166066      4              0            100      0
     19        0.09775499        0.12300933      9              0            100      0
     20        0.37619491        0.00294819      7              0            100      0
     21        0.81208549        0.01296601      8              0            100      0
     22        0.14626649        0.05857876      3              0            100      0
     23        0.13902734        0.44788834      7              0            100      0
     24        0.73124082        0.26847250      8              0            100      0
     25        0.11828611        0.88262350      5              0            100      0
     26        0.72862357        0.13655406      7              0            100      0
     27        0.17974088        0.88761559      6              0            100      0
     28        0.27201945        0.41232150      5              0            100      0
     29        0.76211602        0.37464839      7              0            100      0
     30        0.66533989        0.67244099      1              0            100      0
     31        0.93856860        0.47435704      9              0            100      0
     32        0.42246603        0.47481298      8              0            100      0
     33        0.61992516        0.03724546      5              0            100      0
     34        0.08797251        0.15106476      9              0            100      0
     35        0.70421009        0.04775840      6              0            100      0
     36        0.20238348        0.69497596      4              0            100      0
     37        0.28952244        0.02547258      3              0            100      0
     38        0.88679896        0.27427846      9              0            100      0
     39        0.70966133        0.63948128      3              0            100      0
     40        0.23261561        0.32469765      4              0            100      0
     41        0.25319323        0.91926016      4              0            100      0
     42        0.12055478        0.67450545      9              0            100      0
     43        0.17069378        0.31159339      9              0            100      0
     44        0.05650711        0.17094064      4              0            100      0
     45        0.38925443        0.02742409      1              0            100      0
     46        0.84021113        0.92970759      7              0            100      0
     47        0.97900501        0.35079370      1              0            100      0
     48        0.66167803        0.22123867      2              0            100      0
     49        0.18103675        0.72799910      2              0            100      0
     50        0.48899326        0.41793300      5              0            100      0
     51        0.05735152        0.45168179      5              0            100      0
     52        0.29892988        0.03986291      7              0            100      0
     53        0.42854129        0.17040867      2              0            100      0
     54        0.42651530        0.24859653      6              0            100      0
     55        0.62580344        0.18236129      5              0            100      0
     56        0.85294363        0.72153991      3              0            100      0
     57        0.20573463        0.10082474      9              0            100      0
     58        0.91671896        0.50857944      5              0            100      0
     59        0.14570263        0.97990832      7              0            100      0
     60        0.24599989        0.44356403      1              0            100      0
     61        0.88586593        0.33463705      7              0            100      0
     62        0.07310600        0.16089597      9              0            100      0
     63        0.11467313        0.58570151      1              0            100      0
     64        0.86333907        0.76513957      4              0            100      0
     65        0.93734636        0.63855674      5              0            100      0
     66        0.60801848        0.04651948      4              0            100      0
     67        0.05753560        0.80938545      8              0            100      0
     68        0.34941308        0.18136308      3              0            100      0
     69        0.44952867        0.20937633      3              0            100      0
     70        0.65706826        0.11598671      1              0            100      0
     71        0.36875894        0.85293774      6              0            100      0
     72        0.13145813        0.02387589      5              0            100      0
     73        0.99668303        0.27111299      4              0            100      0
     74        0.75837362        0.81141603      6              0            100      0
     75        0.46697902        0.09013062      7              0            100      0
     76        0.14358676        0.54798669      6              0            100      0
     77        0.12751465        0.89120432      5              0            100      0
     78        0.54222331        0.64510349      4              0            100      0
     79        0.75305334        0.43804592      4              0            100      0
     80        0.16486841        0.63702763      3              0            100      0
     81        0.92896276        0.57568314      2              0            100      0
     82        0.80443653        0.74331446      3              0            100      0
     83        0.33922431        0.52975489      6              0            100      0
     84        0.33470870        0.34973118      2              0            100      0
     85        0.04330479        0.51417008      7              0            100      0
     86        0.79502531        0.22250500      6              0            100      0
     87        0.70219897        0.72077328      1              0            100      0
     88        0.80769385        0.93434058      4              0            100      0
     89        0.71519393        0.20924125      9              0            100      0
     90        0.86708754        0.87274247      9              0            100      0
     91        0.07361035        0.21175468      6              0            100      0
     92        0.52631983        0.67624495      3              0            100      0
     93        0.75462985        0.54329733      6              0            100      0
     94        0.64291792        0.64223835      3              0            100      0
     95        0.02584853        0.64899595      9              0            100      0
     96        0.10217968        0.81522025      2              0            100      0
     97        0.61969995        0.61077062      3              0            100      0
     98        0.66099442        0.44833900      5              0            100      0
     99        0.56296265        0.28445757      8              0            100      0
    100        0.84168804        0.87356732      9              0            100      0
