instance_66

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.85389857        0.28706243      0              0            100      0
      1        0.09442730        0.86301176      4              0            100      0
      2        0.84922653        0.13372047      2              0            100      0
      3        0.21701666        0.74145372      9              0            100      0
      4        0.23020107        0.51809245      2              0            100      0
      5        0.12051390        0.84484785      1              0            100      0
      6        0.30808210        0.88219533      9              0            100      0
      7        0.93468135        0.52439977      3              0            100      0
      8        0.93754183        0.06067590      2              0            100      0
      9        0.08780436        0.08842087      7              0            100      0
     10        0.38001670        0.28577029      3              0            100      0
     11        0.94540223        0.85585006      1              0            100      0
     12        0.84554615        0.66429579      3              0            100      0
     13        0.07308759        0.50761992      8              0            100      0
     14        0.85786911        0.03271620      6              0            100      0
     15        0.86776430        0.12966871      1              0            100      0
     16        0.33981320        0.55967963      6              0            100      0
     17        0.46642118        0.38836669      8              0            100      0
     18        0.79257132        0.97659940      5              0            100      0
     19        0.79566060        0.08631058      3              0            100      0
     20        0.60945717        0.66712171      7              0            100      0
     21        0.74860305        0.15052243      5              0            100      0
     22        0.14042354        0.03544339      3              0            100      0
     23        0.47701445        0.96875517      1              0            100      0
     24        0.21012162        0.28623613      1              0            100      0
     25        0.94247748        0.53680323      6              0            100      0
     26        0.44438911        0.49318378      8              0            100      0
     27        0.67963521        0.83748860      7              0            100      0
     28        0.90193299        0.42293397      1              0            100      0
     29        0.84792095        0.13867406      1              0            100      0
     30        0.35021319        0.73552836      3              0            100      0
     31        0.85381719        0.06486716      7              0            100      0
     32        0.96441092        0.54275097      2              0            100      0
     33        0.76010288        0.22249567      1              0            100      0
     34        0.32019112        0.02738021      9              0            100      0
     35        0.38672720        0.65522969      6              0            100      0
     36        0.89543030        0.08723915      5              0            100      0
     37        0.97086332        0.19709080      2              0            100      0
     38        0.60436921        0.54907696      9              0            100      0
     39        0.58827699        0.76167775      6              0            100      0
     40        0.00509808        0.77184134      6              0            100      0
     41        0.16174947        0.81619711      6              0            100      0
     42        0.43927143        0.47482043      3              0            100      0
     43        0.17420470        0.42070433      2              0            100      0
     44        0.88919218        0.31021257      2              0            100      0
     45        0.95365445        0.07388815      1              0            100      0
     46        0.84404596        0.23320481      7              0            100      0
     47        0.04706239        0.66001269      3              0            100      0
     48        0.95191970        0.01509838      2              0            100      0
     49        0.25450197        0.45490600      6              0            100      0
     50        0.86646052        0.70386735      1              0            100      0
     51        0.79321203        0.27844258      3              0            100      0
     52        0.45952619        0.09433393      2              0            100      0
     53        0.08101560        0.96276253      3              0            100      0
     54        0.29914045        0.47782545      1              0            100      0
     55        0.72942741        0.03652203      7              0            100      0
     56        0.65385656        0.09530037      9              0            100      0
     57        0.61448672        0.32410892      9              0            100      0
     58        0.60596184        0.66937770      2              0            100      0
     59        0.80870478        0.74125140      4              0            100      0
     60        0.43903582        0.25830810      8              0            100      0
     61        0.94538920        0.60543990      4              0            100      0
     62        0.26297292        0.21345894      6              0            100      0
     63        0.87635171        0.74990558      5              0            100      0
     64        0.04057038        0.61953576      8              0            100      0
     65        0.57606908        0.82734449      2              0            100      0
     66        0.53278999        0.31746515      4              0            100      0
     67        0.85899850        0.61844991      7              0            100      0
     68        0.88373014        0.05509303      2              0            100      0
     69        0.83103003        0.17322814      2              0            100      0
     70        0.55091307        0.75627029      6              0            100      0
     71        0.98724333        0.96270456      9              0            100      0
     72        0.41441030        0.45293042      9              0            100      0
     73        0.92586628        0.61299064      8              0            100      0
     74        0.73608583        0.47704442      6              0            100      0
     75        0.18777208        0.26412508      8              0            100      0
     76        0.27098607        0.35528937      9              0            100      0
     77        0.51168696        0.31651810      3              0            100      0
     78        0.66058753        0.36971388      7              0            100      0
     79        0.14740021        0.82730798      6              0            100      0
     80        0.82030708        0.90615039      7              0            100      0
     81        0.43234389        0.65740471      3              0            100      0
     82        0.19220979        0.37076209      2              0            100      0
     83        0.02003128        0.20092196      8              0            100      0
     84        0.52388301        0.05368050      8              0            100      0
     85        0.90634507        0.49519860      4              0            100      0
     86        0.16827633        0.85657920      2              0            100      0
     87        0.56068227        0.85158594      1              0            100      0
     88        0.91339732        0.93692468      9              0            100      0
     89        0.75545535        0.41822890      1              0            100      0
     90        0.74971756        0.91882359      2              0            100      0
     91        0.77695688        0.96443889      4              0            100      0
     92        0.24379563        0.88860927      6              0            100      0
     93        0.55126136        0.72442648      5              0            100      0
     94        0.59819333        0.85129559      9              0            100      0
     95        0.78768291        0.02234789      4              0            100      0
     96        0.27026685        0.16464659      2              0            100      0
     97        0.70197445        0.94914502      4              0            100      0
     98        0.89318442        0.36616243      8              0            100      0
     99        0.80222681        0.81425003      8              0            100      0
    100        0.85979004        0.04038926      9              0            100      0
