instance_9739

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58008722        0.50031478      0              0            100      0
      1        0.42176829        0.37939863      5              0            100      0
      2        0.28917416        0.64385322      9              0            100      0
      3        0.80646741        0.61381540      8              0            100      0
      4        0.89329735        0.40722925      9              0            100      0
      5        0.30205952        0.60045270      7              0            100      0
      6        0.84194093        0.29406695      3              0            100      0
      7        0.18436945        0.08919395      5              0            100      0
      8        0.28684932        0.23885359      1              0            100      0
      9        0.47466641        0.37292786      8              0            100      0
     10        0.56251065        0.07954183      5              0            100      0
     11        0.21862481        0.18916426      6              0            100      0
     12        0.20927561        0.67870024      7              0            100      0
     13        0.97060234        0.27997151      6              0            100      0
     14        0.73038305        0.38997666      8              0            100      0
     15        0.52994307        0.50091551      9              0            100      0
     16        0.01285796        0.61326028      7              0            100      0
     17        0.77530766        0.71876713      3              0            100      0
     18        0.41339321        0.61215776      5              0            100      0
     19        0.82639404        0.82363699      3              0            100      0
     20        0.82488263        0.73859064      9              0            100      0
     21        0.10537128        0.97434390      9              0            100      0
     22        0.45523622        0.97408765      2              0            100      0
     23        0.45582758        0.96848176      7              0            100      0
     24        0.55800584        0.73099240      9              0            100      0
     25        0.38791576        0.13948895      8              0            100      0
     26        0.21321521        0.53994598      6              0            100      0
     27        0.54112842        0.50961010      9              0            100      0
     28        0.68941114        0.25521065      9              0            100      0
     29        0.12530523        0.37137218      1              0            100      0
     30        0.25614579        0.11318240      5              0            100      0
     31        0.86898605        0.89685811      1              0            100      0
     32        0.50476958        0.68306871      8              0            100      0
     33        0.99790607        0.04003097      9              0            100      0
     34        0.26398260        0.89851548      1              0            100      0
     35        0.81125702        0.84955259      4              0            100      0
     36        0.91910126        0.90661127      6              0            100      0
     37        0.09233602        0.57531885      9              0            100      0
     38        0.14280177        0.58524762      5              0            100      0
     39        0.14500709        0.43034986      2              0            100      0
     40        0.92971060        0.69902665      6              0            100      0
     41        0.90079941        0.87660760      2              0            100      0
     42        0.85730492        0.06467014      9              0            100      0
     43        0.35435913        0.10042447      3              0            100      0
     44        0.86506586        0.78721413      9              0            100      0
     45        0.50731376        0.08895415      3              0            100      0
     46        0.75592787        0.15916254      9              0            100      0
     47        0.49572142        0.08492815      1              0            100      0
     48        0.40023660        0.19684606      1              0            100      0
     49        0.04076960        0.06052179      4              0            100      0
     50        0.86219435        0.00819103      4              0            100      0
     51        0.78659358        0.00984801      8              0            100      0
     52        0.75173496        0.02361695      3              0            100      0
     53        0.77695323        0.00896481      7              0            100      0
     54        0.33389875        0.76624037      4              0            100      0
     55        0.41570020        0.83099786      7              0            100      0
     56        0.00431192        0.17707412      2              0            100      0
     57        0.34121278        0.29382744      5              0            100      0
     58        0.12495113        0.99855236      8              0            100      0
     59        0.15092612        0.00582980      6              0            100      0
     60        0.83307530        0.16257253      8              0            100      0
     61        0.32008906        0.28420828      8              0            100      0
     62        0.92248021        0.43601457      6              0            100      0
     63        0.62455939        0.49197326      7              0            100      0
     64        0.67394670        0.59330171      3              0            100      0
     65        0.20697563        0.76380026      6              0            100      0
     66        0.36306589        0.58927045      2              0            100      0
     67        0.03002509        0.52379038      7              0            100      0
     68        0.39065285        0.62882900      8              0            100      0
     69        0.49075521        0.70847514      6              0            100      0
     70        0.65911051        0.95258616      8              0            100      0
     71        0.68597619        0.28796969      5              0            100      0
     72        0.53079443        0.18850241      7              0            100      0
     73        0.27480080        0.30780882      1              0            100      0
     74        0.80119343        0.52074381      2              0            100      0
     75        0.44361086        0.77925636      7              0            100      0
     76        0.02223590        0.88681495      2              0            100      0
     77        0.04221832        0.37161846      3              0            100      0
     78        0.89228040        0.86364481      3              0            100      0
     79        0.84894165        0.77433480      3              0            100      0
     80        0.22768581        0.05308315      9              0            100      0
     81        0.45792512        0.59633632      9              0            100      0
     82        0.00731477        0.82714680      2              0            100      0
     83        0.73146364        0.20125919      9              0            100      0
     84        0.44945647        0.63340330      4              0            100      0
     85        0.40646204        0.95464023      2              0            100      0
     86        0.04183448        0.55377571      9              0            100      0
     87        0.95510804        0.21655969      7              0            100      0
     88        0.42355578        0.54593444      2              0            100      0
     89        0.49931370        0.12645935      2              0            100      0
     90        0.57757227        0.95778696      9              0            100      0
     91        0.04077418        0.81481313      5              0            100      0
     92        0.77938857        0.10092344      1              0            100      0
     93        0.05262102        0.07772374      4              0            100      0
     94        0.25517955        0.00481047      2              0            100      0
     95        0.70393013        0.93272588      3              0            100      0
     96        0.13898145        0.33387480      5              0            100      0
     97        0.53062267        0.66041341      4              0            100      0
     98        0.20999652        0.33509121      3              0            100      0
     99        0.57157208        0.63209169      5              0            100      0
    100        0.73322156        0.50048343      3              0            100      0
