instance_3835

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06412526        0.29428872      0              0            100      0
      1        0.19456988        0.93361790      8              0            100      0
      2        0.64510674        0.19037692      2              0            100      0
      3        0.07747022        0.88587497      7              0            100      0
      4        0.16875602        0.85325398      8              0            100      0
      5        0.25209554        0.10418741      7              0            100      0
      6        0.94831046        0.37668797      4              0            100      0
      7        0.26051645        0.26192732      8              0            100      0
      8        0.00986439        0.49487993      7              0            100      0
      9        0.26146796        0.73814161      7              0            100      0
     10        0.16372724        0.30246381      3              0            100      0
     11        0.32836084        0.84729570      3              0            100      0
     12        0.08428541        0.59792670      4              0            100      0
     13        0.94343903        0.48965786      2              0            100      0
     14        0.83609718        0.58606676      6              0            100      0
     15        0.16858534        0.69380041      9              0            100      0
     16        0.39606427        0.70162604      4              0            100      0
     17        0.28078010        0.99207031      9              0            100      0
     18        0.00154999        0.59428090      2              0            100      0
     19        0.35492680        0.04363536      1              0            100      0
     20        0.13414444        0.57542402      7              0            100      0
     21        0.22233650        0.41440779      4              0            100      0
     22        0.65698929        0.20202223      8              0            100      0
     23        0.37155180        0.37343574      7              0            100      0
     24        0.99180685        0.90312100      4              0            100      0
     25        0.04864026        0.35474156      5              0            100      0
     26        0.64160117        0.87589398      5              0            100      0
     27        0.97408856        0.14715196      2              0            100      0
     28        0.84751869        0.93173813      8              0            100      0
     29        0.14472872        0.10676958      7              0            100      0
     30        0.35873613        0.08218103      6              0            100      0
     31        0.61885154        0.23830580      7              0            100      0
     32        0.35670847        0.09995426      5              0            100      0
     33        0.62869403        0.80400500      1              0            100      0
     34        0.60152980        0.78828160      6              0            100      0
     35        0.46559990        0.31613772      6              0            100      0
     36        0.25712888        0.75398947      6              0            100      0
     37        0.79441440        0.56221200      6              0            100      0
     38        0.11921787        0.84389433      5              0            100      0
     39        0.65841018        0.64789589      9              0            100      0
     40        0.75834175        0.54304342      6              0            100      0
     41        0.65012001        0.39281429      9              0            100      0
     42        0.84861595        0.30101648      9              0            100      0
     43        0.51015070        0.45045808      7              0            100      0
     44        0.77926387        0.93648716      7              0            100      0
     45        0.83322879        0.52317168      3              0            100      0
     46        0.05739221        0.51464572      3              0            100      0
     47        0.10680491        0.17137322      6              0            100      0
     48        0.45195987        0.76104859      9              0            100      0
     49        0.23859940        0.61534873      2              0            100      0
     50        0.78608998        0.36518209      9              0            100      0
     51        0.61649156        0.02426325      6              0            100      0
     52        0.96108296        0.71642786      4              0            100      0
     53        0.39249743        0.70273348      1              0            100      0
     54        0.41826667        0.57062407      4              0            100      0
     55        0.34932933        0.73383457      2              0            100      0
     56        0.04469280        0.12106270      1              0            100      0
     57        0.15435278        0.78036969      9              0            100      0
     58        0.17630934        0.22201299      4              0            100      0
     59        0.94606726        0.54060272      6              0            100      0
     60        0.78401407        0.15969312      6              0            100      0
     61        0.66889490        0.44886164      1              0            100      0
     62        0.36599597        0.64813297      3              0            100      0
     63        0.85540862        0.89762235      3              0            100      0
     64        0.33904757        0.19967058      1              0            100      0
     65        0.05595077        0.36196830      4              0            100      0
     66        0.10182780        0.04951886      2              0            100      0
     67        0.06026205        0.79441641      8              0            100      0
     68        0.91945141        0.32440457      3              0            100      0
     69        0.90515768        0.87537057      4              0            100      0
     70        0.20097332        0.58671351      9              0            100      0
     71        0.51125248        0.85151222      9              0            100      0
     72        0.94389532        0.26587600      4              0            100      0
     73        0.42983794        0.41384629      5              0            100      0
     74        0.61122071        0.69079951      6              0            100      0
     75        0.72872478        0.51385950      9              0            100      0
     76        0.56442672        0.65864020      8              0            100      0
     77        0.97814673        0.68410176      9              0            100      0
     78        0.68092680        0.79690740      4              0            100      0
     79        0.03331808        0.47179000      5              0            100      0
     80        0.62795428        0.11184751      3              0            100      0
     81        0.14196831        0.47290581      1              0            100      0
     82        0.39859366        0.20639356      1              0            100      0
     83        0.82056301        0.88869700      9              0            100      0
     84        0.21670161        0.25976573      6              0            100      0
     85        0.16709397        0.05094829      9              0            100      0
     86        0.39230956        0.39389710      6              0            100      0
     87        0.49496748        0.26965769      9              0            100      0
     88        0.14406002        0.58583275      5              0            100      0
     89        0.57176651        0.02401540      3              0            100      0
     90        0.55199639        0.06755644      4              0            100      0
     91        0.92879564        0.55103067      8              0            100      0
     92        0.01111021        0.36338575      8              0            100      0
     93        0.16305149        0.52947716      1              0            100      0
     94        0.93229611        0.09780993      3              0            100      0
     95        0.85684245        0.48798743      7              0            100      0
     96        0.44217742        0.92477960      9              0            100      0
     97        0.61818989        0.60882593      4              0            100      0
     98        0.28602627        0.95528006      2              0            100      0
     99        0.74126233        0.67952675      2              0            100      0
    100        0.03646101        0.77351714      7              0            100      0
