instance_4045

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90273339        0.99771795      0              0            100      0
      1        0.36283457        0.29292518      9              0            100      0
      2        0.89132732        0.05361071      5              0            100      0
      3        0.39125077        0.07620584      9              0            100      0
      4        0.16466430        0.90018464      9              0            100      0
      5        0.29960566        0.39820759      5              0            100      0
      6        0.54624639        0.05803091      4              0            100      0
      7        0.21821793        0.30795195      8              0            100      0
      8        0.46727040        0.15406718      4              0            100      0
      9        0.61727659        0.94957471      4              0            100      0
     10        0.88167214        0.38929227      6              0            100      0
     11        0.88387617        0.15454579      6              0            100      0
     12        0.02519688        0.30932772      7              0            100      0
     13        0.38719245        0.86866450      9              0            100      0
     14        0.38290216        0.17531007      7              0            100      0
     15        0.86367572        0.12625029      6              0            100      0
     16        0.76346195        0.60454194      2              0            100      0
     17        0.31229411        0.01661657      4              0            100      0
     18        0.12432796        0.45549358      8              0            100      0
     19        0.53428290        0.12039137      2              0            100      0
     20        0.28170523        0.43990566      5              0            100      0
     21        0.02583904        0.73166654      6              0            100      0
     22        0.76724540        0.94017178      6              0            100      0
     23        0.50206168        0.97045154      8              0            100      0
     24        0.39854655        0.38303611      9              0            100      0
     25        0.57424216        0.17413504      1              0            100      0
     26        0.50224818        0.51511682      5              0            100      0
     27        0.34162658        0.23531710      7              0            100      0
     28        0.33118419        0.73381731      2              0            100      0
     29        0.28582641        0.61306151      4              0            100      0
     30        0.65471214        0.53837190      2              0            100      0
     31        0.49393053        0.18142674      1              0            100      0
     32        0.67279910        0.01129455      1              0            100      0
     33        0.72306673        0.10421004      7              0            100      0
     34        0.12385738        0.04740445      1              0            100      0
     35        0.65233880        0.46885123      9              0            100      0
     36        0.23874278        0.50385074      1              0            100      0
     37        0.96611366        0.66529706      2              0            100      0
     38        0.49267126        0.37111981      9              0            100      0
     39        0.56684327        0.94351688      8              0            100      0
     40        0.22294319        0.08347706      1              0            100      0
     41        0.51248107        0.44548565      6              0            100      0
     42        0.61087832        0.94263157      6              0            100      0
     43        0.44040081        0.01303547      3              0            100      0
     44        0.82840731        0.30150064      1              0            100      0
     45        0.63415936        0.89336755      7              0            100      0
     46        0.54147488        0.25575230      7              0            100      0
     47        0.94632724        0.00481317      5              0            100      0
     48        0.79475619        0.26545002      8              0            100      0
     49        0.22810996        0.41393778      3              0            100      0
     50        0.38498698        0.26126305      5              0            100      0
     51        0.66945947        0.11070660      6              0            100      0
     52        0.64442495        0.60895988      7              0            100      0
     53        0.06319816        0.52554943      2              0            100      0
     54        0.19593070        0.51079143      5              0            100      0
     55        0.71284578        0.78575808      7              0            100      0
     56        0.30735086        0.96734946      2              0            100      0
     57        0.09537680        0.01650454      5              0            100      0
     58        0.87674195        0.30493524      7              0            100      0
     59        0.13391207        0.79677645      4              0            100      0
     60        0.54612401        0.36186222      7              0            100      0
     61        0.96920988        0.47490990      9              0            100      0
     62        0.01411075        0.37867172      4              0            100      0
     63        0.93139785        0.64034855      1              0            100      0
     64        0.67067117        0.91585329      7              0            100      0
     65        0.46104912        0.83369985      8              0            100      0
     66        0.55068233        0.62614788      2              0            100      0
     67        0.15589377        0.29918434      1              0            100      0
     68        0.39898565        0.02481401      2              0            100      0
     69        0.90789311        0.52718615      2              0            100      0
     70        0.38457111        0.83998401      6              0            100      0
     71        0.69531790        0.18012287      2              0            100      0
     72        0.36359969        0.41125734      4              0            100      0
     73        0.80988107        0.12596285      2              0            100      0
     74        0.04523378        0.44305118      6              0            100      0
     75        0.56927848        0.37500047      1              0            100      0
     76        0.26865729        0.23580810      7              0            100      0
     77        0.03207159        0.07551346      2              0            100      0
     78        0.64045698        0.71944228      4              0            100      0
     79        0.80160701        0.57473982      2              0            100      0
     80        0.20056325        0.91937201      7              0            100      0
     81        0.75912057        0.47230143      2              0            100      0
     82        0.43776235        0.59383643      4              0            100      0
     83        0.36792865        0.14849840      3              0            100      0
     84        0.98178662        0.43944009      3              0            100      0
     85        0.15004926        0.78451044      4              0            100      0
     86        0.51834727        0.54875237      2              0            100      0
     87        0.87425198        0.30367658      3              0            100      0
     88        0.86449021        0.18454669      9              0            100      0
     89        0.95399801        0.18943653      6              0            100      0
     90        0.16863281        0.36046051      6              0            100      0
     91        0.66057752        0.12305396      8              0            100      0
     92        0.78214197        0.88271168      4              0            100      0
     93        0.40061417        0.74765999      5              0            100      0
     94        0.31234164        0.82255371      8              0            100      0
     95        0.02562470        0.80700344      8              0            100      0
     96        0.96467807        0.11876159      1              0            100      0
     97        0.14356022        0.79846253      7              0            100      0
     98        0.74668303        0.78292618      8              0            100      0
     99        0.26169030        0.35083048      7              0            100      0
    100        0.49166055        0.05844655      2              0            100      0
