instance_3330

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11159962        0.58722129      0              0            100      0
      1        0.68747273        0.48474870      9              0            100      0
      2        0.76955207        0.30345350      1              0            100      0
      3        0.28317704        0.00944900      8              0            100      0
      4        0.71590390        0.87625894      5              0            100      0
      5        0.23175233        0.72416232      6              0            100      0
      6        0.93832010        0.45242500      1              0            100      0
      7        0.97228816        0.26450154      9              0            100      0
      8        0.85319888        0.58368089      8              0            100      0
      9        0.50916081        0.59308753      3              0            100      0
     10        0.31899052        0.63154266      4              0            100      0
     11        0.26345050        0.86002736      2              0            100      0
     12        0.68505313        0.94885570      2              0            100      0
     13        0.16081987        0.14183926      3              0            100      0
     14        0.57074271        0.22740149      7              0            100      0
     15        0.85319921        0.56225980      5              0            100      0
     16        0.34522931        0.71045302      1              0            100      0
     17        0.89510771        0.02979920      7              0            100      0
     18        0.79228582        0.57397842      9              0            100      0
     19        0.32949823        0.50078061      5              0            100      0
     20        0.24102727        0.18376611      4              0            100      0
     21        0.75413291        0.72299916      6              0            100      0
     22        0.04815370        0.28190036      8              0            100      0
     23        0.47504966        0.19708030      8              0            100      0
     24        0.80866690        0.66185449      1              0            100      0
     25        0.15228270        0.98249776      5              0            100      0
     26        0.43191135        0.45879511      5              0            100      0
     27        0.47269333        0.67987155      1              0            100      0
     28        0.72439862        0.33273854      7              0            100      0
     29        0.57071884        0.82939454      1              0            100      0
     30        0.28813417        0.95116146      8              0            100      0
     31        0.19861722        0.76551455      8              0            100      0
     32        0.26623261        0.30253695      7              0            100      0
     33        0.31523180        0.57864729      2              0            100      0
     34        0.04009044        0.97137057      6              0            100      0
     35        0.03802289        0.77367980      7              0            100      0
     36        0.51207705        0.73135067      1              0            100      0
     37        0.16983188        0.48842867      6              0            100      0
     38        0.16589010        0.70847507      2              0            100      0
     39        0.65522879        0.62624405      8              0            100      0
     40        0.75008317        0.27300937      7              0            100      0
     41        0.75486980        0.49724934      5              0            100      0
     42        0.47233919        0.09791780      7              0            100      0
     43        0.46969961        0.05848346      1              0            100      0
     44        0.95198905        0.35306633      8              0            100      0
     45        0.10239460        0.75085211      2              0            100      0
     46        0.68403546        0.54570196      2              0            100      0
     47        0.42754802        0.94418319      1              0            100      0
     48        0.93903468        0.30837622      6              0            100      0
     49        0.55356159        0.88095291      2              0            100      0
     50        0.02597027        0.87932186      5              0            100      0
     51        0.23358645        0.60172607      5              0            100      0
     52        0.98594054        0.59421165      4              0            100      0
     53        0.18019218        0.70414881      5              0            100      0
     54        0.33360146        0.47877496      1              0            100      0
     55        0.44427951        0.60825951      5              0            100      0
     56        0.42137693        0.70110275      8              0            100      0
     57        0.59286653        0.90106226      2              0            100      0
     58        0.17537931        0.97692172      8              0            100      0
     59        0.74665715        0.50160092      5              0            100      0
     60        0.83125780        0.52734488      9              0            100      0
     61        0.17973355        0.25076206      7              0            100      0
     62        0.75240128        0.39610511      6              0            100      0
     63        0.95405518        0.56105874      5              0            100      0
     64        0.50719801        0.39086940      5              0            100      0
     65        0.95072248        0.41187071      7              0            100      0
     66        0.11958859        0.08727697      6              0            100      0
     67        0.32539941        0.99147026      7              0            100      0
     68        0.24284484        0.11859949      4              0            100      0
     69        0.27135384        0.27574653      5              0            100      0
     70        0.84216798        0.23816202      9              0            100      0
     71        0.61693315        0.50091271      4              0            100      0
     72        0.85684056        0.17913972      6              0            100      0
     73        0.94113884        0.27941035      1              0            100      0
     74        0.30996342        0.77488337      4              0            100      0
     75        0.41056692        0.52603522      3              0            100      0
     76        0.62665617        0.00888097      2              0            100      0
     77        0.64419170        0.48054553      4              0            100      0
     78        0.95393526        0.46516314      6              0            100      0
     79        0.07939145        0.77097987      6              0            100      0
     80        0.00939450        0.54857147      8              0            100      0
     81        0.16476100        0.70975032      9              0            100      0
     82        0.52861075        0.48088291      4              0            100      0
     83        0.30943769        0.69433391      6              0            100      0
     84        0.20661182        0.97426764      8              0            100      0
     85        0.08723210        0.80588474      1              0            100      0
     86        0.49535577        0.26721011      2              0            100      0
     87        0.60107318        0.68782171      4              0            100      0
     88        0.44470622        0.36969205      8              0            100      0
     89        0.30413774        0.27243812      8              0            100      0
     90        0.43381136        0.18365440      5              0            100      0
     91        0.25100774        0.78447662      9              0            100      0
     92        0.10668571        0.99511445      6              0            100      0
     93        0.64412213        0.60682221      8              0            100      0
     94        0.45773338        0.85006338      2              0            100      0
     95        0.78352825        0.96628117      3              0            100      0
     96        0.94473771        0.90902469      8              0            100      0
     97        0.96872072        0.64956019      8              0            100      0
     98        0.40748439        0.63218611      5              0            100      0
     99        0.47547900        0.78214978      3              0            100      0
    100        0.68117754        0.82761221      3              0            100      0
