instance_1904

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33365287        0.73899883      0              0            100      0
      1        0.72949376        0.51485810      8              0            100      0
      2        0.18977283        0.04870508      6              0            100      0
      3        0.92769354        0.39760653      7              0            100      0
      4        0.44428440        0.90694643      9              0            100      0
      5        0.22901452        0.49139250      6              0            100      0
      6        0.33222379        0.80637368      2              0            100      0
      7        0.39804885        0.86285690      4              0            100      0
      8        0.79985607        0.75889968      3              0            100      0
      9        0.64686439        0.02431378      3              0            100      0
     10        0.06978292        0.12174027      6              0            100      0
     11        0.92952760        0.27668326      5              0            100      0
     12        0.58300876        0.85408810      1              0            100      0
     13        0.15822639        0.18713834      8              0            100      0
     14        0.33695478        0.14432757      5              0            100      0
     15        0.43463783        0.58237624      1              0            100      0
     16        0.76068170        0.58491902      3              0            100      0
     17        0.46595036        0.01344719      3              0            100      0
     18        0.34366797        0.58494355      7              0            100      0
     19        0.20004740        0.89022580      8              0            100      0
     20        0.87482202        0.59327294      9              0            100      0
     21        0.94435525        0.27194280      5              0            100      0
     22        0.78617827        0.32462361      9              0            100      0
     23        0.02715625        0.61642631      5              0            100      0
     24        0.62817049        0.82190947      6              0            100      0
     25        0.49982834        0.53810318      4              0            100      0
     26        0.98421216        0.53818887      1              0            100      0
     27        0.92045564        0.06476745      8              0            100      0
     28        0.86372553        0.67709546      1              0            100      0
     29        0.42921298        0.97529073      3              0            100      0
     30        0.79636657        0.99493998      7              0            100      0
     31        0.87844137        0.25419715      2              0            100      0
     32        0.36538184        0.04730543      4              0            100      0
     33        0.19885292        0.54963920      2              0            100      0
     34        0.43187029        0.75030502      9              0            100      0
     35        0.83121506        0.41549881      9              0            100      0
     36        0.58763836        0.01048312      4              0            100      0
     37        0.17652691        0.27120034      3              0            100      0
     38        0.21869206        0.58995715      6              0            100      0
     39        0.08306237        0.21029840      3              0            100      0
     40        0.50861019        0.73105965      6              0            100      0
     41        0.03309475        0.40474106      5              0            100      0
     42        0.60528878        0.92707883      3              0            100      0
     43        0.95251345        0.84856323      9              0            100      0
     44        0.19334695        0.54533859      2              0            100      0
     45        0.40299139        0.95635676      8              0            100      0
     46        0.42516958        0.62948666      4              0            100      0
     47        0.97195638        0.18275470      8              0            100      0
     48        0.48994095        0.42337724      8              0            100      0
     49        0.13983821        0.23088369      1              0            100      0
     50        0.62078411        0.94230664      8              0            100      0
     51        0.86185123        0.58352913      5              0            100      0
     52        0.89549842        0.67720108      6              0            100      0
     53        0.61565139        0.30399966      4              0            100      0
     54        0.94968699        0.07097988      5              0            100      0
     55        0.31615049        0.41127392      2              0            100      0
     56        0.52043965        0.84288669      4              0            100      0
     57        0.90971157        0.62086975      2              0            100      0
     58        0.31058092        0.26688365      2              0            100      0
     59        0.58916051        0.28021815      9              0            100      0
     60        0.40394813        0.32654606      7              0            100      0
     61        0.29987995        0.27531417      2              0            100      0
     62        0.01376548        0.67193088      4              0            100      0
     63        0.94057922        0.50569096      9              0            100      0
     64        0.95755562        0.98821846      2              0            100      0
     65        0.04858664        0.51162249      8              0            100      0
     66        0.90873006        0.63397889      8              0            100      0
     67        0.43900428        0.98064190      8              0            100      0
     68        0.46771470        0.30977416      9              0            100      0
     69        0.71695672        0.70915050      8              0            100      0
     70        0.42469603        0.92251716      2              0            100      0
     71        0.55749558        0.42952810      4              0            100      0
     72        0.87294222        0.26668642      7              0            100      0
     73        0.80278193        0.93741979      8              0            100      0
     74        0.75384156        0.83221331      6              0            100      0
     75        0.20746550        0.37826826      6              0            100      0
     76        0.00873811        0.91658815      7              0            100      0
     77        0.38745278        0.30970135      6              0            100      0
     78        0.37438468        0.21520560      1              0            100      0
     79        0.33143743        0.52868161      2              0            100      0
     80        0.30400362        0.11242325      2              0            100      0
     81        0.18227768        0.93109152      9              0            100      0
     82        0.09834567        0.40914841      4              0            100      0
     83        0.85345176        0.71901327      8              0            100      0
     84        0.04035598        0.71479317      6              0            100      0
     85        0.99108101        0.47116886      3              0            100      0
     86        0.52653107        0.24599600      1              0            100      0
     87        0.87020698        0.80240064      1              0            100      0
     88        0.92288043        0.36097880      8              0            100      0
     89        0.07208714        0.28746218      5              0            100      0
     90        0.49106071        0.34868009      9              0            100      0
     91        0.63845434        0.57186407      8              0            100      0
     92        0.11654544        0.54982004      2              0            100      0
     93        0.05640605        0.60061344      7              0            100      0
     94        0.62228046        0.69056424      7              0            100      0
     95        0.54788468        0.91054358      8              0            100      0
     96        0.16052459        0.96074222      4              0            100      0
     97        0.02888883        0.16006242      1              0            100      0
     98        0.56540841        0.40156188      2              0            100      0
     99        0.36638989        0.75194988      2              0            100      0
    100        0.02689094        0.34403734      5              0            100      0
