instance_7927

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78853877        0.14145896      0              0            100      0
      1        0.01412409        0.64848015      3              0            100      0
      2        0.49467331        0.07121098      6              0            100      0
      3        0.88796907        0.33255269      5              0            100      0
      4        0.46762550        0.54979145      6              0            100      0
      5        0.16362326        0.41798570      4              0            100      0
      6        0.45827506        0.20187247      6              0            100      0
      7        0.19279708        0.79023465      4              0            100      0
      8        0.71231085        0.03805423      8              0            100      0
      9        0.27425979        0.05829576      7              0            100      0
     10        0.64808695        0.80920510      1              0            100      0
     11        0.54713367        0.21032207      7              0            100      0
     12        0.05992924        0.45791793      3              0            100      0
     13        0.27107904        0.70936229      8              0            100      0
     14        0.26024404        0.49451812      4              0            100      0
     15        0.57851467        0.07504638      6              0            100      0
     16        0.17359439        0.64695260      4              0            100      0
     17        0.38520323        0.92583307      1              0            100      0
     18        0.91635301        0.74052672      6              0            100      0
     19        0.17453991        0.69359428      1              0            100      0
     20        0.53464928        0.22871821      6              0            100      0
     21        0.73926253        0.54602181      7              0            100      0
     22        0.52224743        0.77698502      3              0            100      0
     23        0.23006310        0.01523679      9              0            100      0
     24        0.09860043        0.25127047      4              0            100      0
     25        0.52936206        0.69125260      2              0            100      0
     26        0.20574669        0.72437147      6              0            100      0
     27        0.90547798        0.74262137      2              0            100      0
     28        0.10292089        0.79627560      9              0            100      0
     29        0.68497707        0.10518338      7              0            100      0
     30        0.14654438        0.13212680      1              0            100      0
     31        0.76189317        0.53009495      5              0            100      0
     32        0.07569820        0.26399509      9              0            100      0
     33        0.94415694        0.24443045      8              0            100      0
     34        0.27483893        0.66667915      2              0            100      0
     35        0.56481710        0.23785541      1              0            100      0
     36        0.34163505        0.04795663      1              0            100      0
     37        0.57222725        0.12251734      3              0            100      0
     38        0.73227766        0.82882815      4              0            100      0
     39        0.18068625        0.58720004      3              0            100      0
     40        0.46981877        0.16196361      2              0            100      0
     41        0.22878233        0.30814499      7              0            100      0
     42        0.71825840        0.85063828      8              0            100      0
     43        0.50287348        0.01074428      6              0            100      0
     44        0.05364374        0.15225451      4              0            100      0
     45        0.07515516        0.37094335      5              0            100      0
     46        0.80996826        0.48948532      8              0            100      0
     47        0.32777524        0.52703765      3              0            100      0
     48        0.93802689        0.66789778      1              0            100      0
     49        0.78527296        0.45870821      3              0            100      0
     50        0.45992201        0.97967785      2              0            100      0
     51        0.85166729        0.57637491      8              0            100      0
     52        0.99766614        0.57271189      4              0            100      0
     53        0.38657881        0.27925815      5              0            100      0
     54        0.23053983        0.82056917      2              0            100      0
     55        0.42894681        0.27250392      6              0            100      0
     56        0.31217887        0.87767166      4              0            100      0
     57        0.84375784        0.17607519      8              0            100      0
     58        0.97473900        0.94287395      7              0            100      0
     59        0.18812589        0.36477553      9              0            100      0
     60        0.09194755        0.45031515      9              0            100      0
     61        0.23761996        0.15424730      4              0            100      0
     62        0.32005379        0.96744720      5              0            100      0
     63        0.79268763        0.96765407      1              0            100      0
     64        0.39426429        0.11774446      4              0            100      0
     65        0.30228586        0.32208778      3              0            100      0
     66        0.08020214        0.38439093      5              0            100      0
     67        0.79749212        0.73596245      3              0            100      0
     68        0.83736429        0.46218477      7              0            100      0
     69        0.39737604        0.92690886      9              0            100      0
     70        0.10693152        0.28158456      5              0            100      0
     71        0.26083428        0.60921715      4              0            100      0
     72        0.64152568        0.67471120      7              0            100      0
     73        0.00824650        0.96707403      4              0            100      0
     74        0.62003295        0.54927466      9              0            100      0
     75        0.66371287        0.02404441      2              0            100      0
     76        0.12056467        0.50216196      9              0            100      0
     77        0.53532319        0.33397651      9              0            100      0
     78        0.08553734        0.84133178      9              0            100      0
     79        0.29971328        0.51708556      8              0            100      0
     80        0.06010710        0.71045983      8              0            100      0
     81        0.76434859        0.64634076      8              0            100      0
     82        0.98581318        0.93795050      2              0            100      0
     83        0.62635279        0.35917472      4              0            100      0
     84        0.64585109        0.17948904      5              0            100      0
     85        0.14086440        0.78842731      1              0            100      0
     86        0.94202347        0.42770781      2              0            100      0
     87        0.53253057        0.78811724      5              0            100      0
     88        0.80881622        0.53498776      3              0            100      0
     89        0.36172621        0.84269451      4              0            100      0
     90        0.80997583        0.03028741      6              0            100      0
     91        0.57954213        0.98709656      4              0            100      0
     92        0.90188924        0.80000707      7              0            100      0
     93        0.53771532        0.22218847      1              0            100      0
     94        0.41982346        0.37440798      2              0            100      0
     95        0.56591371        0.54919953      7              0            100      0
     96        0.98710114        0.39242598      6              0            100      0
     97        0.73838499        0.90423042      7              0            100      0
     98        0.67167262        0.91017526      1              0            100      0
     99        0.15894600        0.75833866      6              0            100      0
    100        0.38969680        0.75758935      3              0            100      0
