instance_2776

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13957140        0.41028713      0              0            100      0
      1        0.13649214        0.22008358      1              0            100      0
      2        0.97652613        0.45257089      4              0            100      0
      3        0.00093809        0.50626014      8              0            100      0
      4        0.81822790        0.50163919      8              0            100      0
      5        0.95622881        0.33206954      2              0            100      0
      6        0.24636005        0.96228847      2              0            100      0
      7        0.28827934        0.07944422      1              0            100      0
      8        0.42968500        0.45206895      2              0            100      0
      9        0.86800071        0.28194976      3              0            100      0
     10        0.15310123        0.80349651      8              0            100      0
     11        0.52090630        0.68410591      8              0            100      0
     12        0.91134287        0.19890840      5              0            100      0
     13        0.76527133        0.23589204      2              0            100      0
     14        0.18657098        0.92148609      7              0            100      0
     15        0.11142330        0.84206857      7              0            100      0
     16        0.43546605        0.99458700      6              0            100      0
     17        0.18674148        0.08685713      3              0            100      0
     18        0.13893386        0.81457328      8              0            100      0
     19        0.29746208        0.15948788      9              0            100      0
     20        0.14021786        0.80134332      9              0            100      0
     21        0.10607093        0.57801417      1              0            100      0
     22        0.67905697        0.13628658      1              0            100      0
     23        0.68727201        0.10420886      5              0            100      0
     24        0.88704725        0.05482663      4              0            100      0
     25        0.04701842        0.85243125      6              0            100      0
     26        0.31993035        0.10149712      2              0            100      0
     27        0.69873338        0.09617906      4              0            100      0
     28        0.98831832        0.11381278      3              0            100      0
     29        0.02294073        0.28056744      3              0            100      0
     30        0.10378433        0.25864031      7              0            100      0
     31        0.68403771        0.41995856      7              0            100      0
     32        0.79541204        0.25565671      2              0            100      0
     33        0.59554477        0.09164033      6              0            100      0
     34        0.60554734        0.51526717      2              0            100      0
     35        0.73832611        0.86339069      2              0            100      0
     36        0.28984949        0.49156067      1              0            100      0
     37        0.74751006        0.17883066      9              0            100      0
     38        0.95658686        0.49400387      1              0            100      0
     39        0.83810157        0.22991331      4              0            100      0
     40        0.37497750        0.20929564      4              0            100      0
     41        0.59644167        0.49842386      4              0            100      0
     42        0.61413782        0.08779700      6              0            100      0
     43        0.63175645        0.25742016      3              0            100      0
     44        0.86845476        0.80058022      8              0            100      0
     45        0.72184112        0.06534319      5              0            100      0
     46        0.17051503        0.82616960      2              0            100      0
     47        0.56908033        0.65634344      5              0            100      0
     48        0.32553004        0.28086724      8              0            100      0
     49        0.08943996        0.98079517      2              0            100      0
     50        0.41150049        0.80608319      5              0            100      0
     51        0.35240258        0.49727266      2              0            100      0
     52        0.75174730        0.94283051      6              0            100      0
     53        0.27229498        0.12781323      5              0            100      0
     54        0.28742571        0.92400567      7              0            100      0
     55        0.53947732        0.92932614      9              0            100      0
     56        0.68401788        0.95436842      7              0            100      0
     57        0.56179127        0.21458779      9              0            100      0
     58        0.11208375        0.87109296      3              0            100      0
     59        0.17607931        0.95359486      1              0            100      0
     60        0.64423506        0.81019583      6              0            100      0
     61        0.48104920        0.09868381      4              0            100      0
     62        0.34778660        0.74672807      6              0            100      0
     63        0.13517944        0.88077233      1              0            100      0
     64        0.61971955        0.92663543      5              0            100      0
     65        0.60398975        0.67208664      1              0            100      0
     66        0.61530128        0.16377191      5              0            100      0
     67        0.70205690        0.14580006      1              0            100      0
     68        0.00600026        0.89210292      9              0            100      0
     69        0.82408874        0.85104704      9              0            100      0
     70        0.03804491        0.67169395      4              0            100      0
     71        0.14997778        0.98806842      6              0            100      0
     72        0.67953458        0.76762327      4              0            100      0
     73        0.81304958        0.38083822      1              0            100      0
     74        0.42534296        0.04733336      7              0            100      0
     75        0.04914874        0.63727618      9              0            100      0
     76        0.17216599        0.20822351      6              0            100      0
     77        0.84638427        0.43404669      3              0            100      0
     78        0.66220034        0.16398525      1              0            100      0
     79        0.23012034        0.68329755      3              0            100      0
     80        0.98602146        0.06965095      7              0            100      0
     81        0.88015557        0.45673535      6              0            100      0
     82        0.72286687        0.93414654      5              0            100      0
     83        0.72647915        0.70419197      5              0            100      0
     84        0.85575120        0.18944065      7              0            100      0
     85        0.72782877        0.57201842      6              0            100      0
     86        0.03516017        0.88696630      4              0            100      0
     87        0.80039222        0.56491047      3              0            100      0
     88        0.16595690        0.25540557      4              0            100      0
     89        0.50452157        0.13227616      7              0            100      0
     90        0.85301391        0.19778213      4              0            100      0
     91        0.24257922        0.83170360      1              0            100      0
     92        0.94661346        0.91297914      6              0            100      0
     93        0.92822392        0.13407041      9              0            100      0
     94        0.90915990        0.79415878      5              0            100      0
     95        0.94587198        0.26375726      3              0            100      0
     96        0.99435680        0.95802637      6              0            100      0
     97        0.38189848        0.31316883      7              0            100      0
     98        0.46557543        0.95906058      8              0            100      0
     99        0.56543254        0.29542227      8              0            100      0
    100        0.19595934        0.01572502      8              0            100      0
