instance_5928

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78023100        0.83588149      0              0            100      0
      1        0.04145809        0.31382784      3              0            100      0
      2        0.85976302        0.95699032      8              0            100      0
      3        0.09141469        0.09834155      3              0            100      0
      4        0.78708284        0.86166968      1              0            100      0
      5        0.08752694        0.85308762      1              0            100      0
      6        0.13199737        0.89615850      7              0            100      0
      7        0.03266433        0.20618251      1              0            100      0
      8        0.16414753        0.78158268      1              0            100      0
      9        0.15131598        0.57769924      9              0            100      0
     10        0.69748743        0.06156856      4              0            100      0
     11        0.10514004        0.44670100      6              0            100      0
     12        0.88280223        0.64387611      6              0            100      0
     13        0.43374386        0.63606635      4              0            100      0
     14        0.57566049        0.14055271      4              0            100      0
     15        0.60355261        0.95114703      5              0            100      0
     16        0.67767898        0.59571525      3              0            100      0
     17        0.04236921        0.84979289      9              0            100      0
     18        0.42332259        0.56548920      9              0            100      0
     19        0.59940820        0.39840150      1              0            100      0
     20        0.86749890        0.83048159      9              0            100      0
     21        0.75284932        0.36780927      8              0            100      0
     22        0.51003960        0.23799554      5              0            100      0
     23        0.96718249        0.27895665      3              0            100      0
     24        0.67147916        0.35807200      8              0            100      0
     25        0.82757225        0.52113423      3              0            100      0
     26        0.81001268        0.17499021      7              0            100      0
     27        0.94319999        0.81495387      6              0            100      0
     28        0.15085376        0.35494003      5              0            100      0
     29        0.66031719        0.76393139      3              0            100      0
     30        0.81108056        0.64432688      5              0            100      0
     31        0.76962623        0.71860072      6              0            100      0
     32        0.86845767        0.27632547      1              0            100      0
     33        0.62622611        0.83197459      2              0            100      0
     34        0.55312316        0.39493671      7              0            100      0
     35        0.25422570        0.25322954      2              0            100      0
     36        0.63851409        0.45628890      7              0            100      0
     37        0.61611013        0.05760678      7              0            100      0
     38        0.91601890        0.83334445      1              0            100      0
     39        0.28899615        0.26855079      9              0            100      0
     40        0.92902717        0.81086342      6              0            100      0
     41        0.16661229        0.87777674      8              0            100      0
     42        0.39968635        0.81344229      4              0            100      0
     43        0.21146753        0.91205354      8              0            100      0
     44        0.86177473        0.06717655      7              0            100      0
     45        0.49779542        0.51163710      9              0            100      0
     46        0.29254514        0.22612699      1              0            100      0
     47        0.61311278        0.77262811      8              0            100      0
     48        0.72050072        0.38457286      8              0            100      0
     49        0.77717119        0.19375754      5              0            100      0
     50        0.95221311        0.25091197      2              0            100      0
     51        0.78843805        0.86955539      7              0            100      0
     52        0.65131516        0.44699822      8              0            100      0
     53        0.20453704        0.18344667      6              0            100      0
     54        0.63728004        0.71423278      8              0            100      0
     55        0.55284511        0.56138336      5              0            100      0
     56        0.56470298        0.68128945      9              0            100      0
     57        0.85361594        0.59899237      2              0            100      0
     58        0.73095582        0.37045469      9              0            100      0
     59        0.46002796        0.05387162      4              0            100      0
     60        0.53667955        0.27208640      4              0            100      0
     61        0.94490828        0.53282498      9              0            100      0
     62        0.74024177        0.33001769      6              0            100      0
     63        0.58794500        0.42829530      3              0            100      0
     64        0.72728730        0.04288861      8              0            100      0
     65        0.78769729        0.50953872      7              0            100      0
     66        0.69192400        0.43205471      3              0            100      0
     67        0.40210830        0.88841540      3              0            100      0
     68        0.57056083        0.72972631      9              0            100      0
     69        0.83418356        0.74509172      5              0            100      0
     70        0.48201865        0.00292950      9              0            100      0
     71        0.26878203        0.27028777      3              0            100      0
     72        0.73283995        0.86837289      5              0            100      0
     73        0.33615971        0.84816525      4              0            100      0
     74        0.90557742        0.55881540      9              0            100      0
     75        0.53846222        0.41174418      6              0            100      0
     76        0.87684230        0.10664099      5              0            100      0
     77        0.59380918        0.62107877      8              0            100      0
     78        0.57745791        0.89693657      7              0            100      0
     79        0.36728214        0.60740951      4              0            100      0
     80        0.35643641        0.46757575      2              0            100      0
     81        0.13999396        0.08762236      2              0            100      0
     82        0.98225262        0.39044517      2              0            100      0
     83        0.27812638        0.30118982      1              0            100      0
     84        0.76681240        0.84323633      4              0            100      0
     85        0.94469363        0.21497747      9              0            100      0
     86        0.45448029        0.23216212      2              0            100      0
     87        0.95830727        0.94662639      5              0            100      0
     88        0.99736345        0.67584840      4              0            100      0
     89        0.46183141        0.92461323      5              0            100      0
     90        0.60946366        0.80067432      6              0            100      0
     91        0.78730516        0.79677401      2              0            100      0
     92        0.84956330        0.46155697      5              0            100      0
     93        0.24040192        0.79883229      3              0            100      0
     94        0.43176773        0.34793543      6              0            100      0
     95        0.04340179        0.47198841      8              0            100      0
     96        0.92802817        0.45200413      1              0            100      0
     97        0.24534798        0.89482169      4              0            100      0
     98        0.92641675        0.22631328      8              0            100      0
     99        0.41546070        0.83939358      5              0            100      0
    100        0.21039036        0.17054955      3              0            100      0
