instance_9984

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94490003        0.62671480      0              0            100      0
      1        0.57496456        0.66052511      3              0            100      0
      2        0.44163919        0.55954439      2              0            100      0
      3        0.05307697        0.91400780      9              0            100      0
      4        0.12463648        0.48826027      6              0            100      0
      5        0.27455077        0.98868393      2              0            100      0
      6        0.89563871        0.66634173      3              0            100      0
      7        0.54053338        0.85922202      3              0            100      0
      8        0.42973883        0.60483176      5              0            100      0
      9        0.52476405        0.84124357      5              0            100      0
     10        0.93299002        0.37588231      5              0            100      0
     11        0.17804467        0.62755720      5              0            100      0
     12        0.98741823        0.29915590      4              0            100      0
     13        0.63396654        0.29651393      6              0            100      0
     14        0.01493262        0.97909427      4              0            100      0
     15        0.75022674        0.67437998      3              0            100      0
     16        0.05714256        0.65715169      2              0            100      0
     17        0.32462999        0.96442949      8              0            100      0
     18        0.62100482        0.96353579      5              0            100      0
     19        0.75758882        0.90217142      9              0            100      0
     20        0.15202708        0.12618996      2              0            100      0
     21        0.42040999        0.27527415      7              0            100      0
     22        0.81729992        0.06884193      1              0            100      0
     23        0.96925202        0.55308472      8              0            100      0
     24        0.34255602        0.77848681      3              0            100      0
     25        0.10796683        0.11969145      4              0            100      0
     26        0.97239170        0.73711057      2              0            100      0
     27        0.28788967        0.99596444      2              0            100      0
     28        0.11147260        0.43377362      2              0            100      0
     29        0.35435511        0.90799302      4              0            100      0
     30        0.35380615        0.79763915      5              0            100      0
     31        0.97680001        0.03181155      5              0            100      0
     32        0.07436945        0.37825725      3              0            100      0
     33        0.94187254        0.10167398      9              0            100      0
     34        0.38010145        0.04964905      8              0            100      0
     35        0.82395700        0.72506478      6              0            100      0
     36        0.39917021        0.20758989      9              0            100      0
     37        0.58400303        0.49968254      3              0            100      0
     38        0.23830350        0.33005135      5              0            100      0
     39        0.96777917        0.36836725      1              0            100      0
     40        0.30273211        0.31805473      6              0            100      0
     41        0.13255546        0.06106522      4              0            100      0
     42        0.29612614        0.74438628      1              0            100      0
     43        0.36230481        0.84345022      2              0            100      0
     44        0.32906862        0.08777424      6              0            100      0
     45        0.51893433        0.21709676      6              0            100      0
     46        0.61183430        0.61853806      1              0            100      0
     47        0.16238551        0.22431704      7              0            100      0
     48        0.98011979        0.39073416      9              0            100      0
     49        0.35539317        0.68207518      3              0            100      0
     50        0.32742578        0.21313550      2              0            100      0
     51        0.23339327        0.45648990      1              0            100      0
     52        0.46142588        0.39556984      6              0            100      0
     53        0.20659315        0.28006922      2              0            100      0
     54        0.54456269        0.76362175      1              0            100      0
     55        0.21655351        0.47137630      5              0            100      0
     56        0.94313559        0.54022405      9              0            100      0
     57        0.87496260        0.00295511      8              0            100      0
     58        0.08270619        0.18189503      6              0            100      0
     59        0.04716565        0.62694416      8              0            100      0
     60        0.83795343        0.73458379      3              0            100      0
     61        0.95948449        0.43530124      5              0            100      0
     62        0.70323257        0.34331070      6              0            100      0
     63        0.73660211        0.44623725      1              0            100      0
     64        0.38182517        0.32224258      9              0            100      0
     65        0.46660462        0.46233006      4              0            100      0
     66        0.29562015        0.37096830      1              0            100      0
     67        0.01527301        0.04716733      4              0            100      0
     68        0.45993103        0.82104974      8              0            100      0
     69        0.95002189        0.66985517      9              0            100      0
     70        0.76893157        0.84467841      2              0            100      0
     71        0.79654481        0.03944920      7              0            100      0
     72        0.26960294        0.83573812      7              0            100      0
     73        0.60733550        0.96978758      1              0            100      0
     74        0.16684327        0.61068604      4              0            100      0
     75        0.90864967        0.33428713      8              0            100      0
     76        0.96923132        0.11140155      8              0            100      0
     77        0.61852746        0.13544270      9              0            100      0
     78        0.94812754        0.98545386      9              0            100      0
     79        0.04203661        0.31086373      8              0            100      0
     80        0.60139761        0.83702033      3              0            100      0
     81        0.87946927        0.02127155      4              0            100      0
     82        0.97617828        0.15960623      2              0            100      0
     83        0.99688275        0.52642069      1              0            100      0
     84        0.61647609        0.31069542      5              0            100      0
     85        0.07980578        0.67974114      6              0            100      0
     86        0.54194460        0.52847430      6              0            100      0
     87        0.03109014        0.33617595      1              0            100      0
     88        0.62302154        0.85523185      9              0            100      0
     89        0.56029957        0.12289780      1              0            100      0
     90        0.00796642        0.67999067      1              0            100      0
     91        0.59268546        0.55360004      1              0            100      0
     92        0.76926306        0.24364028      7              0            100      0
     93        0.02740639        0.90577925      4              0            100      0
     94        0.96371584        0.13281122      7              0            100      0
     95        0.16159061        0.20250431      2              0            100      0
     96        0.88627971        0.52288810      8              0            100      0
     97        0.41326823        0.42502701      6              0            100      0
     98        0.92818843        0.26050098      3              0            100      0
     99        0.26461339        0.01600106      4              0            100      0
    100        0.46779964        0.97738899      8              0            100      0
