instance_964

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64585682        0.43269054      0              0            100      0
      1        0.55592198        0.62513606      6              0            100      0
      2        0.93107542        0.79066620      5              0            100      0
      3        0.83704955        0.91337545      9              0            100      0
      4        0.78891068        0.35884718      4              0            100      0
      5        0.37112700        0.30442226      7              0            100      0
      6        0.13549028        0.50604017      4              0            100      0
      7        0.38217338        0.48601673      4              0            100      0
      8        0.53580041        0.73190918      8              0            100      0
      9        0.28349915        0.58021607      6              0            100      0
     10        0.91767610        0.06237306      2              0            100      0
     11        0.18211680        0.49256882      1              0            100      0
     12        0.73417620        0.53992878      2              0            100      0
     13        0.18146395        0.73538441      4              0            100      0
     14        0.05525680        0.03918580      1              0            100      0
     15        0.73292867        0.19300476      8              0            100      0
     16        0.78490755        0.77496885      8              0            100      0
     17        0.82104953        0.13420185      3              0            100      0
     18        0.73841659        0.72233620      9              0            100      0
     19        0.81167638        0.74487807      9              0            100      0
     20        0.18342728        0.09522622      9              0            100      0
     21        0.47987172        0.49608512      5              0            100      0
     22        0.07642901        0.50543816      7              0            100      0
     23        0.30935709        0.20009208      6              0            100      0
     24        0.42902555        0.07020175      5              0            100      0
     25        0.87560844        0.77276160      9              0            100      0
     26        0.87146108        0.24607477      1              0            100      0
     27        0.52546804        0.77955718      9              0            100      0
     28        0.12435870        0.40533790      6              0            100      0
     29        0.31547297        0.17011807      5              0            100      0
     30        0.94077920        0.70951384      6              0            100      0
     31        0.68022347        0.24906353      9              0            100      0
     32        0.46894585        0.72081017      1              0            100      0
     33        0.42456061        0.51965764      8              0            100      0
     34        0.62119570        0.39644839      8              0            100      0
     35        0.23464626        0.23835725      8              0            100      0
     36        0.21920370        0.26803448      4              0            100      0
     37        0.88724356        0.72437798      8              0            100      0
     38        0.45302247        0.79970463      7              0            100      0
     39        0.04515517        0.34285676      3              0            100      0
     40        0.25049362        0.29223767      6              0            100      0
     41        0.82978728        0.82195070      8              0            100      0
     42        0.25934527        0.92459763      6              0            100      0
     43        0.46484787        0.70942368      7              0            100      0
     44        0.67998351        0.10772235      8              0            100      0
     45        0.81072441        0.73405693      4              0            100      0
     46        0.97338916        0.05893743      4              0            100      0
     47        0.42664601        0.75781986      3              0            100      0
     48        0.57865101        0.78947724      9              0            100      0
     49        0.64700681        0.62607076      6              0            100      0
     50        0.03231583        0.62894817      3              0            100      0
     51        0.82077534        0.19569050      3              0            100      0
     52        0.42850484        0.26559434      9              0            100      0
     53        0.66077620        0.75658333      1              0            100      0
     54        0.92541572        0.06795496      3              0            100      0
     55        0.12712934        0.68590252      4              0            100      0
     56        0.27565353        0.04537669      2              0            100      0
     57        0.31257716        0.51461704      4              0            100      0
     58        0.78180290        0.01491486      5              0            100      0
     59        0.82030615        0.26730343      5              0            100      0
     60        0.97133552        0.16425876      5              0            100      0
     61        0.78039606        0.49883438      1              0            100      0
     62        0.16006990        0.70579688      7              0            100      0
     63        0.25433857        0.18443708      8              0            100      0
     64        0.88389439        0.88215583      4              0            100      0
     65        0.13238693        0.86092692      6              0            100      0
     66        0.22088514        0.69437759      7              0            100      0
     67        0.15715975        0.65548185      3              0            100      0
     68        0.58121456        0.00794785      1              0            100      0
     69        0.17536440        0.23157982      2              0            100      0
     70        0.33888682        0.43283146      9              0            100      0
     71        0.35595821        0.82101425      8              0            100      0
     72        0.98774083        0.39875321      9              0            100      0
     73        0.38842476        0.17956301      7              0            100      0
     74        0.88955819        0.21835769      5              0            100      0
     75        0.05621962        0.22974903      2              0            100      0
     76        0.90516793        0.02727084      4              0            100      0
     77        0.64666825        0.20906788      4              0            100      0
     78        0.62031841        0.71055419      8              0            100      0
     79        0.38588240        0.78135422      5              0            100      0
     80        0.38399889        0.33341715      8              0            100      0
     81        0.08121761        0.94866172      1              0            100      0
     82        0.64664149        0.28311502      4              0            100      0
     83        0.84504869        0.41158006      7              0            100      0
     84        0.72385146        0.91458108      2              0            100      0
     85        0.05812338        0.92185687      9              0            100      0
     86        0.00782226        0.25225057      2              0            100      0
     87        0.74965221        0.34758186      9              0            100      0
     88        0.81214584        0.25315370      3              0            100      0
     89        0.28345252        0.29101728      5              0            100      0
     90        0.42965283        0.56144138      8              0            100      0
     91        0.95313035        0.11418976      8              0            100      0
     92        0.46583766        0.56241624      1              0            100      0
     93        0.24119270        0.12971982      1              0            100      0
     94        0.02526790        0.30255385      1              0            100      0
     95        0.08490401        0.30682934      3              0            100      0
     96        0.26759520        0.64859743      6              0            100      0
     97        0.14646299        0.13390519      5              0            100      0
     98        0.47063744        0.47478475      8              0            100      0
     99        0.03742876        0.78429107      9              0            100      0
    100        0.18155739        0.29292763      4              0            100      0
