instance_7597

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00425164        0.29944721      0              0            100      0
      1        0.87843991        0.52416298      7              0            100      0
      2        0.00151661        0.15347994      1              0            100      0
      3        0.60098585        0.45576530      5              0            100      0
      4        0.44865293        0.96467883      2              0            100      0
      5        0.80405143        0.57868371      2              0            100      0
      6        0.35571353        0.07313456      8              0            100      0
      7        0.94917743        0.52860106      2              0            100      0
      8        0.31970326        0.32519803      2              0            100      0
      9        0.26482214        0.75649048      1              0            100      0
     10        0.11938760        0.02874376      7              0            100      0
     11        0.91616725        0.97575735      4              0            100      0
     12        0.04114798        0.83805914      6              0            100      0
     13        0.70331894        0.15779467      9              0            100      0
     14        0.21544115        0.60091803      7              0            100      0
     15        0.38103278        0.02826692      6              0            100      0
     16        0.16217171        0.82181298      2              0            100      0
     17        0.30734876        0.53697142      5              0            100      0
     18        0.37673536        0.44707249      9              0            100      0
     19        0.69551688        0.11192841      6              0            100      0
     20        0.16494752        0.00064112      7              0            100      0
     21        0.46254608        0.86660653      7              0            100      0
     22        0.20355154        0.03284511      8              0            100      0
     23        0.40186798        0.18365940      9              0            100      0
     24        0.02359813        0.25766007      7              0            100      0
     25        0.71178642        0.24938190      5              0            100      0
     26        0.41594629        0.77402655      9              0            100      0
     27        0.30968137        0.50475596      2              0            100      0
     28        0.42258175        0.91399502      1              0            100      0
     29        0.67974286        0.12681984      8              0            100      0
     30        0.15207019        0.63209539      9              0            100      0
     31        0.89993483        0.60425684      2              0            100      0
     32        0.93837085        0.80086143      9              0            100      0
     33        0.03873463        0.51281817      2              0            100      0
     34        0.35673436        0.29542638      7              0            100      0
     35        0.78005012        0.91630156      3              0            100      0
     36        0.76082948        0.53339057      9              0            100      0
     37        0.06158219        0.81532052      8              0            100      0
     38        0.65324703        0.54038289      7              0            100      0
     39        0.90206749        0.93455950      8              0            100      0
     40        0.59168086        0.75887535      2              0            100      0
     41        0.64372873        0.42325829      3              0            100      0
     42        0.92640289        0.45692420      5              0            100      0
     43        0.62284534        0.57263857      5              0            100      0
     44        0.65759997        0.32621337      3              0            100      0
     45        0.19314825        0.43933701      8              0            100      0
     46        0.32848561        0.45571927      9              0            100      0
     47        0.57721831        0.43017248      4              0            100      0
     48        0.33978942        0.47654323      3              0            100      0
     49        0.62552906        0.69993366      2              0            100      0
     50        0.27668113        0.71206574      3              0            100      0
     51        0.33588266        0.23777651      3              0            100      0
     52        0.42060019        0.92376372      7              0            100      0
     53        0.55070712        0.05033069      9              0            100      0
     54        0.02916951        0.72710569      4              0            100      0
     55        0.75713440        0.18166415      8              0            100      0
     56        0.16934224        0.88676370      5              0            100      0
     57        0.72527162        0.56303359      8              0            100      0
     58        0.16214682        0.48384629      3              0            100      0
     59        0.10130400        0.88152831      5              0            100      0
     60        0.19938282        0.57428024      5              0            100      0
     61        0.86677413        0.16852786      1              0            100      0
     62        0.78037358        0.29144270      4              0            100      0
     63        0.17682844        0.36136159      4              0            100      0
     64        0.42517484        0.69858416      5              0            100      0
     65        0.13674040        0.85382124      3              0            100      0
     66        0.36607874        0.67312435      8              0            100      0
     67        0.41274624        0.66346116      5              0            100      0
     68        0.77682908        0.72708497      4              0            100      0
     69        0.25267392        0.52177277      4              0            100      0
     70        0.96677665        0.44425208      9              0            100      0
     71        0.96574446        0.13566816      8              0            100      0
     72        0.01971246        0.27271741      3              0            100      0
     73        0.97655487        0.77397727      5              0            100      0
     74        0.88878166        0.31584419      5              0            100      0
     75        0.89330857        0.02026898      2              0            100      0
     76        0.67288478        0.15748105      1              0            100      0
     77        0.46280316        0.96794771      7              0            100      0
     78        0.88177173        0.80684179      2              0            100      0
     79        0.43789584        0.14140304      6              0            100      0
     80        0.52940370        0.41019946      3              0            100      0
     81        0.16334221        0.42315607      6              0            100      0
     82        0.40548132        0.34084586      8              0            100      0
     83        0.93233921        0.36981009      7              0            100      0
     84        0.11825313        0.56834710      6              0            100      0
     85        0.53224086        0.22936368      5              0            100      0
     86        0.90669444        0.54711113      7              0            100      0
     87        0.09152420        0.51473229      5              0            100      0
     88        0.05253498        0.97303605      8              0            100      0
     89        0.87117893        0.65509566      1              0            100      0
     90        0.72567710        0.06085634      6              0            100      0
     91        0.04995986        0.79838748      9              0            100      0
     92        0.75742995        0.55633404      3              0            100      0
     93        0.18437341        0.09717452      9              0            100      0
     94        0.97882698        0.74284719      6              0            100      0
     95        0.95328700        0.95780045      6              0            100      0
     96        0.97656751        0.49292393      9              0            100      0
     97        0.05355559        0.40918737      3              0            100      0
     98        0.91434032        0.65905686      8              0            100      0
     99        0.84100166        0.33920800      9              0            100      0
    100        0.26213207        0.86990081      7              0            100      0
