instance_5909

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64156682        0.49012323      0              0            100      0
      1        0.76334807        0.61807405      6              0            100      0
      2        0.81518836        0.80253310      6              0            100      0
      3        0.13488339        0.58751341      2              0            100      0
      4        0.77423633        0.40675080      2              0            100      0
      5        0.95789396        0.86110426      3              0            100      0
      6        0.14143432        0.53818689      7              0            100      0
      7        0.23942314        0.46335764      8              0            100      0
      8        0.40161459        0.47196245      6              0            100      0
      9        0.12844606        0.41270922      2              0            100      0
     10        0.30925284        0.74970268      2              0            100      0
     11        0.80479400        0.26342916      7              0            100      0
     12        0.84793400        0.27306771      8              0            100      0
     13        0.32208408        0.27662724      7              0            100      0
     14        0.04304778        0.02457001      5              0            100      0
     15        0.65557057        0.45154416      6              0            100      0
     16        0.66959032        0.76145354      2              0            100      0
     17        0.89110911        0.26917432      5              0            100      0
     18        0.86404605        0.65806310      8              0            100      0
     19        0.00557365        0.59623112      7              0            100      0
     20        0.76428985        0.23505258      1              0            100      0
     21        0.69628304        0.85542289      9              0            100      0
     22        0.07151707        0.70064989      3              0            100      0
     23        0.96368399        0.76556119      1              0            100      0
     24        0.13385309        0.43651366      2              0            100      0
     25        0.60700517        0.98840162      5              0            100      0
     26        0.41985414        0.58028838      1              0            100      0
     27        0.63455665        0.43838340      9              0            100      0
     28        0.26016594        0.12535397      7              0            100      0
     29        0.97656447        0.92839104      1              0            100      0
     30        0.66048066        0.20159228      6              0            100      0
     31        0.71455743        0.06550552      6              0            100      0
     32        0.85047010        0.79271614      9              0            100      0
     33        0.90252701        0.74224246      7              0            100      0
     34        0.97985362        0.38817023      2              0            100      0
     35        0.90742294        0.67827878      4              0            100      0
     36        0.02632692        0.64139930      9              0            100      0
     37        0.44519910        0.11400171      6              0            100      0
     38        0.97636860        0.49338283      8              0            100      0
     39        0.98989068        0.94734621      2              0            100      0
     40        0.41285743        0.10282517      4              0            100      0
     41        0.91296777        0.73973579      7              0            100      0
     42        0.81441702        0.95390162      7              0            100      0
     43        0.33145268        0.68611556      9              0            100      0
     44        0.66288079        0.72858987      5              0            100      0
     45        0.51479675        0.18894634      8              0            100      0
     46        0.87985595        0.24143675      1              0            100      0
     47        0.81671992        0.08635570      9              0            100      0
     48        0.11806867        0.66663933      5              0            100      0
     49        0.23964677        0.79342685      9              0            100      0
     50        0.21382726        0.79883081      6              0            100      0
     51        0.23718809        0.91020556      3              0            100      0
     52        0.33087637        0.93268738      4              0            100      0
     53        0.42265401        0.89188738      7              0            100      0
     54        0.85822589        0.05936407      2              0            100      0
     55        0.67855628        0.34595590      7              0            100      0
     56        0.58856616        0.16513839      7              0            100      0
     57        0.97299401        0.19389116      5              0            100      0
     58        0.93745629        0.86221482      7              0            100      0
     59        0.15735864        0.24429512      8              0            100      0
     60        0.32479399        0.16375284      7              0            100      0
     61        0.73789940        0.78259413      7              0            100      0
     62        0.35475468        0.56719337      7              0            100      0
     63        0.99410701        0.76408069      4              0            100      0
     64        0.81071482        0.40110729      9              0            100      0
     65        0.09023969        0.25882512      7              0            100      0
     66        0.72339423        0.97755416      3              0            100      0
     67        0.63077961        0.45086518      1              0            100      0
     68        0.94426980        0.49043333      9              0            100      0
     69        0.50155104        0.39559123      4              0            100      0
     70        0.66169556        0.09000441      8              0            100      0
     71        0.35293307        0.65978049      2              0            100      0
     72        0.55403213        0.23840211      4              0            100      0
     73        0.21026153        0.29478378      8              0            100      0
     74        0.96000411        0.02833164      8              0            100      0
     75        0.85847408        0.80503671      8              0            100      0
     76        0.10352058        0.35416153      1              0            100      0
     77        0.61147334        0.02932939      2              0            100      0
     78        0.90971875        0.05579267      8              0            100      0
     79        0.55603464        0.53047646      5              0            100      0
     80        0.32913264        0.34247508      7              0            100      0
     81        0.64378053        0.25664073      2              0            100      0
     82        0.32724986        0.89834763      6              0            100      0
     83        0.41598864        0.00632600      3              0            100      0
     84        0.01802134        0.52942001      7              0            100      0
     85        0.22688058        0.54039046      8              0            100      0
     86        0.16454375        0.32163782      9              0            100      0
     87        0.48950250        0.35804827      1              0            100      0
     88        0.46323239        0.26994638      6              0            100      0
     89        0.74170871        0.01797037      1              0            100      0
     90        0.01250783        0.07599767      9              0            100      0
     91        0.54796984        0.27700442      6              0            100      0
     92        0.78565475        0.43422408      4              0            100      0
     93        0.34627621        0.71861403      4              0            100      0
     94        0.94929284        0.96102548      1              0            100      0
     95        0.24654825        0.97160966      4              0            100      0
     96        0.16790519        0.00089668      1              0            100      0
     97        0.35825541        0.25152709      6              0            100      0
     98        0.38052544        0.92103495      5              0            100      0
     99        0.45866625        0.06758893      9              0            100      0
    100        0.71552687        0.69512731      9              0            100      0
