instance_1509

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96128128        0.03782980      0              0            100      0
      1        0.81278263        0.42316065      8              0            100      0
      2        0.96218947        0.64727247      8              0            100      0
      3        0.50520388        0.74531241      2              0            100      0
      4        0.13577782        0.97459892      2              0            100      0
      5        0.82383615        0.49642610      3              0            100      0
      6        0.60092951        0.77485926      6              0            100      0
      7        0.18106247        0.46666746      3              0            100      0
      8        0.91185578        0.82947214      3              0            100      0
      9        0.91060698        0.20358843      6              0            100      0
     10        0.87828888        0.16791484      8              0            100      0
     11        0.81276896        0.04632696      3              0            100      0
     12        0.18565584        0.22003226      3              0            100      0
     13        0.75218769        0.52393476      6              0            100      0
     14        0.55593420        0.60392323      2              0            100      0
     15        0.91428002        0.47692104      6              0            100      0
     16        0.73895205        0.89874837      5              0            100      0
     17        0.40878036        0.88912125      6              0            100      0
     18        0.35297537        0.03498127      6              0            100      0
     19        0.67908991        0.84156475      8              0            100      0
     20        0.52160861        0.96725577      5              0            100      0
     21        0.61806050        0.05123211      9              0            100      0
     22        0.03508972        0.36943838      4              0            100      0
     23        0.08423473        0.22274668      6              0            100      0
     24        0.23639646        0.73043917      2              0            100      0
     25        0.09640496        0.21080300      9              0            100      0
     26        0.07986514        0.31686160      9              0            100      0
     27        0.38070467        0.80562460      7              0            100      0
     28        0.69400809        0.01124197      4              0            100      0
     29        0.14523525        0.90733603      6              0            100      0
     30        0.17748789        0.10146175      6              0            100      0
     31        0.91118166        0.42479202      6              0            100      0
     32        0.15538577        0.03520555      4              0            100      0
     33        0.09032989        0.46042451      5              0            100      0
     34        0.75754539        0.26898905      5              0            100      0
     35        0.83249690        0.55982659      9              0            100      0
     36        0.18993139        0.20930579      3              0            100      0
     37        0.70685377        0.61592473      4              0            100      0
     38        0.20248267        0.88159867      6              0            100      0
     39        0.96391672        0.97518711      6              0            100      0
     40        0.27151225        0.64754022      2              0            100      0
     41        0.46735434        0.20219408      5              0            100      0
     42        0.39062228        0.93107599      3              0            100      0
     43        0.05283701        0.64643418      3              0            100      0
     44        0.89115380        0.29849439      2              0            100      0
     45        0.18712996        0.81108620      4              0            100      0
     46        0.08506693        0.40237508      7              0            100      0
     47        0.94448546        0.88754415      8              0            100      0
     48        0.48363002        0.48011797      1              0            100      0
     49        0.07478669        0.12292744      4              0            100      0
     50        0.77384669        0.00946609      1              0            100      0
     51        0.83386852        0.45803839      2              0            100      0
     52        0.03437988        0.64641530      4              0            100      0
     53        0.37948891        0.71286332      9              0            100      0
     54        0.74962520        0.01992618      4              0            100      0
     55        0.19408238        0.94185145      3              0            100      0
     56        0.60612792        0.98242756      6              0            100      0
     57        0.73905605        0.41021646      4              0            100      0
     58        0.19717347        0.86113556      8              0            100      0
     59        0.91919471        0.39731247      6              0            100      0
     60        0.04171278        0.02362331      4              0            100      0
     61        0.30811143        0.80735891      1              0            100      0
     62        0.81667930        0.10957170      9              0            100      0
     63        0.65295415        0.27612204      6              0            100      0
     64        0.93305756        0.80073101      8              0            100      0
     65        0.90165426        0.57066508      5              0            100      0
     66        0.66010726        0.49586423      1              0            100      0
     67        0.08196720        0.33228515      6              0            100      0
     68        0.04262636        0.91230014      6              0            100      0
     69        0.36793248        0.15805631      5              0            100      0
     70        0.36725669        0.62412094      4              0            100      0
     71        0.77500962        0.69264925      6              0            100      0
     72        0.55261526        0.07084850      6              0            100      0
     73        0.31393332        0.41133152      8              0            100      0
     74        0.83217610        0.75098271      2              0            100      0
     75        0.36566349        0.17871081      3              0            100      0
     76        0.44748133        0.20949333      7              0            100      0
     77        0.99107813        0.50681854      1              0            100      0
     78        0.36072610        0.43554287      8              0            100      0
     79        0.30814832        0.16364905      9              0            100      0
     80        0.32631001        0.39095970      5              0            100      0
     81        0.07275715        0.88310734      4              0            100      0
     82        0.42280610        0.34627719      9              0            100      0
     83        0.58672054        0.41412070      8              0            100      0
     84        0.25411143        0.08313679      4              0            100      0
     85        0.36726660        0.41679516      2              0            100      0
     86        0.04747610        0.07089628      2              0            100      0
     87        0.95270301        0.23753993      6              0            100      0
     88        0.14457512        0.69505045      4              0            100      0
     89        0.07033423        0.61336590      3              0            100      0
     90        0.34830974        0.32696629      8              0            100      0
     91        0.72834063        0.15964971      4              0            100      0
     92        0.93715704        0.71750829      6              0            100      0
     93        0.14118119        0.22786124      5              0            100      0
     94        0.99589217        0.40978308      9              0            100      0
     95        0.42291199        0.94362791      1              0            100      0
     96        0.51472517        0.91054203      3              0            100      0
     97        0.51620397        0.18464702      9              0            100      0
     98        0.39106139        0.20295854      1              0            100      0
     99        0.45073120        0.09257663      5              0            100      0
    100        0.47234411        0.81048697      9              0            100      0
