instance_9122

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.87221530        0.73980150      0              0            100      0
      1        0.00964067        0.21931637      2              0            100      0
      2        0.35752193        0.19661809      8              0            100      0
      3        0.58905582        0.88408076      2              0            100      0
      4        0.79334002        0.58674067      5              0            100      0
      5        0.25067028        0.31594381      9              0            100      0
      6        0.85209167        0.12536717      7              0            100      0
      7        0.59360556        0.25014642      1              0            100      0
      8        0.96001058        0.28042391      3              0            100      0
      9        0.44472264        0.38022702      3              0            100      0
     10        0.10150758        0.60312279      5              0            100      0
     11        0.15280729        0.35913356      6              0            100      0
     12        0.16843861        0.51518096      7              0            100      0
     13        0.26402113        0.39378376      7              0            100      0
     14        0.58402841        0.90012986      3              0            100      0
     15        0.20162557        0.08521401      2              0            100      0
     16        0.85445590        0.43423511      4              0            100      0
     17        0.10712628        0.09108321      3              0            100      0
     18        0.84785548        0.50782007      7              0            100      0
     19        0.63690832        0.28423136      5              0            100      0
     20        0.26563587        0.64483773      5              0            100      0
     21        0.86964996        0.62015243      9              0            100      0
     22        0.78107087        0.04089156      7              0            100      0
     23        0.06543387        0.67581670      4              0            100      0
     24        0.49673771        0.78700196      3              0            100      0
     25        0.77865021        0.26700846      7              0            100      0
     26        0.47654553        0.28286661      7              0            100      0
     27        0.24382616        0.51957644      5              0            100      0
     28        0.37677450        0.67597024      3              0            100      0
     29        0.02347544        0.54205635      4              0            100      0
     30        0.12139745        0.61992679      5              0            100      0
     31        0.46947259        0.11967008      3              0            100      0
     32        0.02448806        0.80301684      3              0            100      0
     33        0.20678873        0.50965064      7              0            100      0
     34        0.56921472        0.10286563      6              0            100      0
     35        0.11077502        0.83822922      5              0            100      0
     36        0.50581288        0.08027747      6              0            100      0
     37        0.03804557        0.10865207      4              0            100      0
     38        0.26975879        0.24947637      2              0            100      0
     39        0.68389809        0.67261480      5              0            100      0
     40        0.51651482        0.37482714      8              0            100      0
     41        0.13551521        0.69103606      8              0            100      0
     42        0.88646076        0.00052278      5              0            100      0
     43        0.89680874        0.04458353      5              0            100      0
     44        0.29949441        0.77557445      1              0            100      0
     45        0.84657220        0.22422483      6              0            100      0
     46        0.81646842        0.34279345      9              0            100      0
     47        0.14972260        0.23725933      2              0            100      0
     48        0.39584932        0.82731734      4              0            100      0
     49        0.96097957        0.54446349      7              0            100      0
     50        0.34110945        0.14030201      2              0            100      0
     51        0.49116605        0.87179667      6              0            100      0
     52        0.21303409        0.12280443      7              0            100      0
     53        0.58599206        0.39634907      5              0            100      0
     54        0.63542565        0.79727837      7              0            100      0
     55        0.53265204        0.48194095      8              0            100      0
     56        0.97121842        0.16216414      8              0            100      0
     57        0.84948668        0.89310676      9              0            100      0
     58        0.94252329        0.84303798      3              0            100      0
     59        0.83956990        0.36119223      4              0            100      0
     60        0.96498928        0.53375941      3              0            100      0
     61        0.65980685        0.13103067      8              0            100      0
     62        0.97737798        0.23803388      2              0            100      0
     63        0.77957262        0.90641768      8              0            100      0
     64        0.56771540        0.87276764      7              0            100      0
     65        0.72688663        0.83065625      8              0            100      0
     66        0.49716734        0.18665579      1              0            100      0
     67        0.44360572        0.02131855      9              0            100      0
     68        0.65118466        0.23700646      1              0            100      0
     69        0.45990513        0.58921064      4              0            100      0
     70        0.12627494        0.11394519      1              0            100      0
     71        0.37722993        0.53434190      4              0            100      0
     72        0.43887702        0.24285259      7              0            100      0
     73        0.27288743        0.95623693      7              0            100      0
     74        0.53653549        0.97895629      6              0            100      0
     75        0.91104855        0.09557266      1              0            100      0
     76        0.00017831        0.70720886      5              0            100      0
     77        0.07485883        0.13297425      3              0            100      0
     78        0.09120894        0.89613983      8              0            100      0
     79        0.90817453        0.51594074      3              0            100      0
     80        0.24835571        0.23297177      1              0            100      0
     81        0.71398519        0.65433465      4              0            100      0
     82        0.66060761        0.50865686      7              0            100      0
     83        0.65115077        0.25829415      1              0            100      0
     84        0.89877584        0.28587974      5              0            100      0
     85        0.80619300        0.30025807      9              0            100      0
     86        0.17153769        0.30153849      2              0            100      0
     87        0.72054594        0.20914600      4              0            100      0
     88        0.36813070        0.94680044      7              0            100      0
     89        0.95575355        0.43366582      9              0            100      0
     90        0.26165516        0.62753018      6              0            100      0
     91        0.77609372        0.53540353      6              0            100      0
     92        0.85439178        0.54799015      1              0            100      0
     93        0.69830301        0.57160763      8              0            100      0
     94        0.62576284        0.81648023      9              0            100      0
     95        0.22957684        0.15871236      5              0            100      0
     96        0.17368248        0.57594429      7              0            100      0
     97        0.99808461        0.00122965      6              0            100      0
     98        0.44793204        0.85984459      2              0            100      0
     99        0.47142337        0.74019300      2              0            100      0
    100        0.94092272        0.85062691      8              0            100      0
