instance_4384

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90998044        0.10218874      0              0            100      0
      1        0.16220568        0.74489438      1              0            100      0
      2        0.63843506        0.67375919      8              0            100      0
      3        0.98603025        0.72393610      8              0            100      0
      4        0.57501872        0.54612989      6              0            100      0
      5        0.77765868        0.99505727      6              0            100      0
      6        0.27737492        0.17525323      5              0            100      0
      7        0.91860446        0.07606038      4              0            100      0
      8        0.57738084        0.96437038      3              0            100      0
      9        0.39218017        0.38310757      8              0            100      0
     10        0.35424137        0.40862423      7              0            100      0
     11        0.86477876        0.52982225      8              0            100      0
     12        0.06630637        0.23481035      7              0            100      0
     13        0.45026299        0.84089287      1              0            100      0
     14        0.37933011        0.56148311      1              0            100      0
     15        0.42148201        0.32687601      1              0            100      0
     16        0.28140970        0.93366379      5              0            100      0
     17        0.21069383        0.78872025      1              0            100      0
     18        0.93686452        0.37806496      1              0            100      0
     19        0.53989829        0.10228229      8              0            100      0
     20        0.76887386        0.22528810      2              0            100      0
     21        0.75670327        0.53192673      1              0            100      0
     22        0.29961173        0.55224413      3              0            100      0
     23        0.94953668        0.02231005      3              0            100      0
     24        0.97137725        0.93222938      7              0            100      0
     25        0.24412166        0.14897169      6              0            100      0
     26        0.41712448        0.86849025      2              0            100      0
     27        0.53807033        0.60122503      1              0            100      0
     28        0.15924193        0.90669186      5              0            100      0
     29        0.40347016        0.51423968      5              0            100      0
     30        0.33563223        0.54648703      2              0            100      0
     31        0.93571915        0.41623589      6              0            100      0
     32        0.52657225        0.60896823      3              0            100      0
     33        0.94616731        0.84158774      5              0            100      0
     34        0.62421188        0.49360112      3              0            100      0
     35        0.97204963        0.51045292      7              0            100      0
     36        0.82119065        0.48943408      9              0            100      0
     37        0.05655419        0.22256241      6              0            100      0
     38        0.01689224        0.63526287      6              0            100      0
     39        0.65459681        0.90497159      7              0            100      0
     40        0.06326833        0.32868243      3              0            100      0
     41        0.21180617        0.61403521      9              0            100      0
     42        0.07145312        0.88367753      4              0            100      0
     43        0.44277804        0.04888673      7              0            100      0
     44        0.59717306        0.23822196      3              0            100      0
     45        0.06329420        0.41624736      8              0            100      0
     46        0.36973634        0.65278894      3              0            100      0
     47        0.49449443        0.38954488      8              0            100      0
     48        0.65575262        0.83205385      6              0            100      0
     49        0.86364599        0.72679417      9              0            100      0
     50        0.26872150        0.70893351      6              0            100      0
     51        0.24662517        0.14055111      9              0            100      0
     52        0.42943377        0.62459744      8              0            100      0
     53        0.67899110        0.41463255      6              0            100      0
     54        0.72691538        0.30499529      8              0            100      0
     55        0.66183033        0.32528927      9              0            100      0
     56        0.99877895        0.27778859      9              0            100      0
     57        0.96780998        0.53935260      3              0            100      0
     58        0.11900796        0.64947540      9              0            100      0
     59        0.81814565        0.13978716      6              0            100      0
     60        0.71139034        0.57106429      5              0            100      0
     61        0.68600996        0.31966091      1              0            100      0
     62        0.58681494        0.65028057      3              0            100      0
     63        0.86313773        0.11834221      3              0            100      0
     64        0.93526189        0.13390983      2              0            100      0
     65        0.71742069        0.07665185      3              0            100      0
     66        0.33948634        0.64098325      8              0            100      0
     67        0.38968932        0.74523392      3              0            100      0
     68        0.52636953        0.34627613      6              0            100      0
     69        0.81524055        0.84652750      2              0            100      0
     70        0.66437566        0.08521831      6              0            100      0
     71        0.97815689        0.11980484      6              0            100      0
     72        0.28042197        0.33401100      4              0            100      0
     73        0.84370461        0.33230316      4              0            100      0
     74        0.19892042        0.64054686      3              0            100      0
     75        0.32364109        0.47356538      8              0            100      0
     76        0.88120563        0.59040309      3              0            100      0
     77        0.63788584        0.23188635      9              0            100      0
     78        0.99908890        0.33264786      1              0            100      0
     79        0.26797356        0.58164356      1              0            100      0
     80        0.95855233        0.42788801      8              0            100      0
     81        0.07686563        0.01316941      5              0            100      0
     82        0.42775938        0.17000602      1              0            100      0
     83        0.70753152        0.39194304      5              0            100      0
     84        0.10373506        0.73179700      3              0            100      0
     85        0.52820498        0.75716608      5              0            100      0
     86        0.39129105        0.87833880      2              0            100      0
     87        0.77714812        0.28876020      4              0            100      0
     88        0.60243843        0.78546165      5              0            100      0
     89        0.47133193        0.95374505      8              0            100      0
     90        0.70335431        0.82457644      7              0            100      0
     91        0.71572655        0.81710286      8              0            100      0
     92        0.38543343        0.41289671      5              0            100      0
     93        0.93102705        0.36968778      8              0            100      0
     94        0.49304969        0.20631315      7              0            100      0
     95        0.80228167        0.51835695      6              0            100      0
     96        0.66709938        0.85293645      8              0            100      0
     97        0.79579604        0.80304043      3              0            100      0
     98        0.43920581        0.63677504      9              0            100      0
     99        0.31042284        0.26264022      8              0            100      0
    100        0.47173636        0.21902176      7              0            100      0
