instance_3927

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31994101        0.66601342      0              0            100      0
      1        0.22704408        0.19535308      5              0            100      0
      2        0.60947747        0.96335261      8              0            100      0
      3        0.36029720        0.92575863      7              0            100      0
      4        0.92463460        0.35458821      3              0            100      0
      5        0.15355190        0.53038900      1              0            100      0
      6        0.23274593        0.63940995      5              0            100      0
      7        0.49500194        0.65151829      6              0            100      0
      8        0.41455529        0.24367966      6              0            100      0
      9        0.81701056        0.11196720      1              0            100      0
     10        0.86058023        0.20817760      8              0            100      0
     11        0.21142065        0.37102736      1              0            100      0
     12        0.77054183        0.42035433      4              0            100      0
     13        0.43054811        0.90572076      8              0            100      0
     14        0.59958863        0.22165328      5              0            100      0
     15        0.52422080        0.10342593      7              0            100      0
     16        0.08809865        0.83441144      7              0            100      0
     17        0.85001299        0.20633477      4              0            100      0
     18        0.61348210        0.12708818      5              0            100      0
     19        0.31647172        0.05460237      2              0            100      0
     20        0.78245333        0.00398261      6              0            100      0
     21        0.77570405        0.97117214      9              0            100      0
     22        0.15791116        0.07140276      2              0            100      0
     23        0.16757259        0.03235569      3              0            100      0
     24        0.16360919        0.53795660      4              0            100      0
     25        0.66396991        0.44012088      9              0            100      0
     26        0.78640746        0.83918211      5              0            100      0
     27        0.09783822        0.99398201      2              0            100      0
     28        0.34237204        0.21749879      7              0            100      0
     29        0.80684689        0.61763609      1              0            100      0
     30        0.01197387        0.57480948      6              0            100      0
     31        0.17483354        0.55815968      1              0            100      0
     32        0.63903821        0.55579540      1              0            100      0
     33        0.23462230        0.06082024      7              0            100      0
     34        0.22256726        0.21049921      7              0            100      0
     35        0.10330582        0.94596752      6              0            100      0
     36        0.84067023        0.27989920      1              0            100      0
     37        0.07801598        0.75425575      5              0            100      0
     38        0.79655673        0.12499379      5              0            100      0
     39        0.75602167        0.68525811      9              0            100      0
     40        0.22934884        0.92591270      7              0            100      0
     41        0.66272200        0.99011821      4              0            100      0
     42        0.64515095        0.65437720      5              0            100      0
     43        0.80168077        0.42989842      1              0            100      0
     44        0.58583060        0.21294142      5              0            100      0
     45        0.57012953        0.50964593      8              0            100      0
     46        0.58672664        0.92046760      4              0            100      0
     47        0.14562523        0.95695759      1              0            100      0
     48        0.54656206        0.13840077      1              0            100      0
     49        0.49549000        0.80435521      9              0            100      0
     50        0.35819425        0.99371672      9              0            100      0
     51        0.70004204        0.30289116      4              0            100      0
     52        0.96607698        0.49962173      6              0            100      0
     53        0.48228389        0.14299239      9              0            100      0
     54        0.81579497        0.06462592      2              0            100      0
     55        0.37302636        0.48363015      9              0            100      0
     56        0.24158186        0.72568549      7              0            100      0
     57        0.78315907        0.29912666      9              0            100      0
     58        0.83168380        0.29349871      1              0            100      0
     59        0.94877156        0.86435332      9              0            100      0
     60        0.74165458        0.25669036      6              0            100      0
     61        0.29421502        0.82908920      1              0            100      0
     62        0.30124281        0.48372503      8              0            100      0
     63        0.29006525        0.79483023      4              0            100      0
     64        0.98271010        0.10316738      1              0            100      0
     65        0.68565477        0.73873849      6              0            100      0
     66        0.35579457        0.52204444      5              0            100      0
     67        0.82541234        0.48611533      4              0            100      0
     68        0.56238687        0.84357107      9              0            100      0
     69        0.18011303        0.69921199      8              0            100      0
     70        0.69699620        0.64036889      9              0            100      0
     71        0.43495495        0.25919850      1              0            100      0
     72        0.04328427        0.15014296      4              0            100      0
     73        0.56986457        0.29488305      4              0            100      0
     74        0.24702932        0.83021051      8              0            100      0
     75        0.20109354        0.22794178      5              0            100      0
     76        0.06657666        0.71347981      2              0            100      0
     77        0.15761275        0.83404481      9              0            100      0
     78        0.12466100        0.84197460      4              0            100      0
     79        0.00164589        0.00455712      2              0            100      0
     80        0.96784926        0.71482771      7              0            100      0
     81        0.16550160        0.46812088      8              0            100      0
     82        0.67296583        0.08992209      5              0            100      0
     83        0.13115821        0.54191654      8              0            100      0
     84        0.80999072        0.32782621      9              0            100      0
     85        0.10890035        0.00280213      4              0            100      0
     86        0.17200012        0.38469847      1              0            100      0
     87        0.90663880        0.42168637      3              0            100      0
     88        0.82530395        0.70541021      8              0            100      0
     89        0.82865593        0.73763868      4              0            100      0
     90        0.75597572        0.66514166      4              0            100      0
     91        0.62486435        0.44506893      4              0            100      0
     92        0.04798254        0.45083879      1              0            100      0
     93        0.26444407        0.87697178      8              0            100      0
     94        0.90555757        0.78927872      6              0            100      0
     95        0.06368762        0.88092539      1              0            100      0
     96        0.84662179        0.31008237      2              0            100      0
     97        0.32757843        0.85434757      4              0            100      0
     98        0.31782566        0.68187507      8              0            100      0
     99        0.81868395        0.33935749      9              0            100      0
    100        0.36643511        0.31214830      2              0            100      0
