instance_6297

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19600040        0.53418145      0              0            100      0
      1        0.47281251        0.55743334      4              0            100      0
      2        0.08520428        0.49284625      2              0            100      0
      3        0.98388144        0.70807910      8              0            100      0
      4        0.54327873        0.03486206      6              0            100      0
      5        0.73092723        0.70384633      3              0            100      0
      6        0.14021728        0.52860506      2              0            100      0
      7        0.26000501        0.91808546      9              0            100      0
      8        0.27144319        0.89267881      2              0            100      0
      9        0.16345963        0.27197244      1              0            100      0
     10        0.60213773        0.92646511      6              0            100      0
     11        0.24700900        0.22485663      7              0            100      0
     12        0.33117574        0.96736195      6              0            100      0
     13        0.01940141        0.76804718      5              0            100      0
     14        0.74909315        0.73156564      8              0            100      0
     15        0.14786789        0.56579899      2              0            100      0
     16        0.51168754        0.91513971      8              0            100      0
     17        0.56625867        0.65054425      5              0            100      0
     18        0.26168508        0.52648786      4              0            100      0
     19        0.70035095        0.38663081      9              0            100      0
     20        0.96968006        0.43134059      2              0            100      0
     21        0.10112985        0.15484732      4              0            100      0
     22        0.38613536        0.41767381      5              0            100      0
     23        0.51445882        0.21425932      1              0            100      0
     24        0.60881486        0.32810333      3              0            100      0
     25        0.60646383        0.76753276      7              0            100      0
     26        0.12475910        0.85419124      2              0            100      0
     27        0.80988931        0.82181074      7              0            100      0
     28        0.63796994        0.93169664      6              0            100      0
     29        0.10906927        0.13933318      6              0            100      0
     30        0.06270953        0.92936308      5              0            100      0
     31        0.24658673        0.50539646      5              0            100      0
     32        0.03557773        0.23519619      9              0            100      0
     33        0.57028850        0.60930083      2              0            100      0
     34        0.56960703        0.69023302      1              0            100      0
     35        0.91979223        0.73575087      9              0            100      0
     36        0.01767186        0.83500633      6              0            100      0
     37        0.54853378        0.81253924      7              0            100      0
     38        0.21724427        0.71069603      8              0            100      0
     39        0.12029330        0.54692918      9              0            100      0
     40        0.46388344        0.19067365      5              0            100      0
     41        0.51618520        0.60704625      5              0            100      0
     42        0.38624533        0.83144713      5              0            100      0
     43        0.01280990        0.46552683      6              0            100      0
     44        0.56170699        0.79179824      6              0            100      0
     45        0.70966235        0.58333124      6              0            100      0
     46        0.63263646        0.21371382      5              0            100      0
     47        0.74266591        0.14808929      4              0            100      0
     48        0.11351884        0.74331250      4              0            100      0
     49        0.98628131        0.15273681      5              0            100      0
     50        0.65425218        0.86020995      1              0            100      0
     51        0.90986316        0.67527432      5              0            100      0
     52        0.38867947        0.22988839      4              0            100      0
     53        0.11427793        0.85060762      4              0            100      0
     54        0.05518210        0.95273687      9              0            100      0
     55        0.71013334        0.81821337      3              0            100      0
     56        0.28075137        0.15152847      6              0            100      0
     57        0.02764165        0.20993827      6              0            100      0
     58        0.70982691        0.39344307      4              0            100      0
     59        0.03580644        0.97697847      2              0            100      0
     60        0.77527369        0.50241577      2              0            100      0
     61        0.21772860        0.11063159      7              0            100      0
     62        0.81776369        0.93637889      8              0            100      0
     63        0.47816006        0.33635212      8              0            100      0
     64        0.08250904        0.59913932      7              0            100      0
     65        0.01065866        0.15230061      2              0            100      0
     66        0.69790923        0.86584080      1              0            100      0
     67        0.34122440        0.63706511      4              0            100      0
     68        0.03582581        0.40356517      8              0            100      0
     69        0.52658052        0.43850103      4              0            100      0
     70        0.85860273        0.66663082      6              0            100      0
     71        0.07573968        0.54796790      4              0            100      0
     72        0.56622147        0.39921297      3              0            100      0
     73        0.76798868        0.99082320      9              0            100      0
     74        0.20033435        0.95288430      3              0            100      0
     75        0.63728921        0.64430484      2              0            100      0
     76        0.29033567        0.02086588      3              0            100      0
     77        0.59342286        0.19752145      7              0            100      0
     78        0.47334528        0.36320157      8              0            100      0
     79        0.62178358        0.47843939      5              0            100      0
     80        0.77552134        0.32788996      3              0            100      0
     81        0.69032070        0.59743471      2              0            100      0
     82        0.35794036        0.90865901      9              0            100      0
     83        0.20570127        0.32326171      6              0            100      0
     84        0.75534101        0.35901737      8              0            100      0
     85        0.18081314        0.88929505      3              0            100      0
     86        0.63598895        0.49581405      7              0            100      0
     87        0.17910693        0.77838057      7              0            100      0
     88        0.69824104        0.06396153      2              0            100      0
     89        0.62103594        0.88482293      8              0            100      0
     90        0.77496541        0.24013641      5              0            100      0
     91        0.92303310        0.25855601      6              0            100      0
     92        0.94539551        0.19330609      9              0            100      0
     93        0.72718132        0.38595486      7              0            100      0
     94        0.26904682        0.53503939      8              0            100      0
     95        0.55445139        0.68593152      2              0            100      0
     96        0.13614921        0.03980377      1              0            100      0
     97        0.99018779        0.25582544      1              0            100      0
     98        0.14480620        0.05677888      9              0            100      0
     99        0.98349722        0.14567378      6              0            100      0
    100        0.26932942        0.17244085      9              0            100      0
