instance_3024

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48342613        0.80910913      0              0            100      0
      1        0.74978577        0.40429192      4              0            100      0
      2        0.97070173        0.29709417      9              0            100      0
      3        0.22906103        0.11845540      9              0            100      0
      4        0.26445193        0.24020330      1              0            100      0
      5        0.37726565        0.72448750      5              0            100      0
      6        0.94496413        0.41129765      2              0            100      0
      7        0.19026120        0.32244113      2              0            100      0
      8        0.28150813        0.65130026      8              0            100      0
      9        0.29523442        0.71894899      9              0            100      0
     10        0.99828928        0.93911585      6              0            100      0
     11        0.44165210        0.57118484      7              0            100      0
     12        0.70049123        0.55909431      7              0            100      0
     13        0.75134969        0.43911006      1              0            100      0
     14        0.25528367        0.37085836      7              0            100      0
     15        0.34977757        0.75781506      8              0            100      0
     16        0.70232716        0.30259623      6              0            100      0
     17        0.50054795        0.92695339      5              0            100      0
     18        0.76600779        0.95596766      6              0            100      0
     19        0.59749630        0.73460629      9              0            100      0
     20        0.70164876        0.54321062      1              0            100      0
     21        0.53936665        0.16921917      2              0            100      0
     22        0.87437533        0.63996851      9              0            100      0
     23        0.31659875        0.45321969      6              0            100      0
     24        0.54349339        0.59994057      1              0            100      0
     25        0.12287443        0.06871916      5              0            100      0
     26        0.56210444        0.52854111      7              0            100      0
     27        0.86982886        0.15717771      3              0            100      0
     28        0.57782979        0.23745296      3              0            100      0
     29        0.72781753        0.59258826      7              0            100      0
     30        0.84171258        0.33714607      6              0            100      0
     31        0.19995355        0.18853947      3              0            100      0
     32        0.23744255        0.99285350      4              0            100      0
     33        0.11449076        0.51273775      8              0            100      0
     34        0.96785556        0.34692981      8              0            100      0
     35        0.07279762        0.13116237      8              0            100      0
     36        0.34282077        0.76959328      9              0            100      0
     37        0.66611494        0.95340948      1              0            100      0
     38        0.57094551        0.80154905      9              0            100      0
     39        0.09470574        0.48290187      8              0            100      0
     40        0.95790582        0.95839700      3              0            100      0
     41        0.71573898        0.02434531      2              0            100      0
     42        0.03296037        0.75572219      4              0            100      0
     43        0.71900326        0.93166321      1              0            100      0
     44        0.40968500        0.46880978      9              0            100      0
     45        0.47249619        0.12442610      2              0            100      0
     46        0.60292736        0.35035218      4              0            100      0
     47        0.16585414        0.05899467      6              0            100      0
     48        0.82138378        0.28953524      5              0            100      0
     49        0.37879357        0.76309482      7              0            100      0
     50        0.47961370        0.84192402      5              0            100      0
     51        0.40859826        0.99731635      8              0            100      0
     52        0.91124201        0.11258149      5              0            100      0
     53        0.81731219        0.09435205      8              0            100      0
     54        0.23823118        0.52162690      2              0            100      0
     55        0.67994093        0.52283064      9              0            100      0
     56        0.68894811        0.12505474      9              0            100      0
     57        0.87792063        0.91084268      4              0            100      0
     58        0.22242195        0.45787322      4              0            100      0
     59        0.70149132        0.04286839      8              0            100      0
     60        0.77003267        0.50953748      9              0            100      0
     61        0.05067610        0.18435520      5              0            100      0
     62        0.00349938        0.89152110      2              0            100      0
     63        0.55485311        0.48409650      5              0            100      0
     64        0.67329283        0.65629875      2              0            100      0
     65        0.44733352        0.31539203      8              0            100      0
     66        0.23507617        0.64660565      7              0            100      0
     67        0.37740473        0.08584732      7              0            100      0
     68        0.86089398        0.20201877      1              0            100      0
     69        0.11832260        0.28418956      6              0            100      0
     70        0.67479498        0.93065961      7              0            100      0
     71        0.67216821        0.80244248      3              0            100      0
     72        0.07362438        0.00274927      7              0            100      0
     73        0.41656826        0.32967341      7              0            100      0
     74        0.14043141        0.61916969      4              0            100      0
     75        0.49985735        0.58763679      5              0            100      0
     76        0.74413808        0.49060795      3              0            100      0
     77        0.08700922        0.50352773      5              0            100      0
     78        0.07039725        0.63921186      2              0            100      0
     79        0.16296600        0.41378784      4              0            100      0
     80        0.82987161        0.39445862      5              0            100      0
     81        0.51825502        0.52722687      9              0            100      0
     82        0.37280746        0.12374207      4              0            100      0
     83        0.74372609        0.66236384      4              0            100      0
     84        0.02151720        0.43762841      4              0            100      0
     85        0.55332826        0.31601651      4              0            100      0
     86        0.53717194        0.49140426      4              0            100      0
     87        0.11184219        0.61979071      8              0            100      0
     88        0.82694837        0.52114005      8              0            100      0
     89        0.70350744        0.29822974      3              0            100      0
     90        0.46165468        0.43313891      9              0            100      0
     91        0.44296542        0.81733838      7              0            100      0
     92        0.98189984        0.04058628      8              0            100      0
     93        0.76743199        0.69059157      5              0            100      0
     94        0.83576913        0.14588898      5              0            100      0
     95        0.96933005        0.78959267      4              0            100      0
     96        0.69585175        0.95722959      7              0            100      0
     97        0.22276276        0.73406837      8              0            100      0
     98        0.20138462        0.20693504      9              0            100      0
     99        0.53115096        0.69383988      3              0            100      0
    100        0.12982892        0.79651203      6              0            100      0
