instance_4509

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75241974        0.76822902      0              0            100      0
      1        0.20862681        0.00469039      2              0            100      0
      2        0.66547978        0.47480493      4              0            100      0
      3        0.92814189        0.47429024      8              0            100      0
      4        0.85082100        0.98124408      1              0            100      0
      5        0.10647718        0.91118881      9              0            100      0
      6        0.23358523        0.13016832      3              0            100      0
      7        0.45498855        0.42543493      2              0            100      0
      8        0.77553335        0.74211889      5              0            100      0
      9        0.94738387        0.80033830      4              0            100      0
     10        0.59562663        0.25449779      5              0            100      0
     11        0.18673289        0.22886509      9              0            100      0
     12        0.95789167        0.41255481      5              0            100      0
     13        0.28468109        0.54463553      4              0            100      0
     14        0.79125552        0.43382953      4              0            100      0
     15        0.58122345        0.27028545      1              0            100      0
     16        0.12376078        0.25736248      4              0            100      0
     17        0.40354475        0.16909058      2              0            100      0
     18        0.09422991        0.77129609      8              0            100      0
     19        0.17217607        0.80400266      4              0            100      0
     20        0.27591069        0.22513083      8              0            100      0
     21        0.86940574        0.95930529      8              0            100      0
     22        0.26198631        0.42965515      5              0            100      0
     23        0.67916828        0.01643689      7              0            100      0
     24        0.65406205        0.30412685      3              0            100      0
     25        0.17912357        0.50806968      2              0            100      0
     26        0.10880641        0.48987072      8              0            100      0
     27        0.55686589        0.22842037      3              0            100      0
     28        0.53206794        0.82846625      5              0            100      0
     29        0.37818256        0.86326969      7              0            100      0
     30        0.47062257        0.86374612      8              0            100      0
     31        0.95496278        0.99699804      1              0            100      0
     32        0.02094457        0.28452962      1              0            100      0
     33        0.13903843        0.72628713      4              0            100      0
     34        0.15796342        0.51710324      6              0            100      0
     35        0.70983420        0.13797860      1              0            100      0
     36        0.59699824        0.78600045      9              0            100      0
     37        0.16227783        0.78426864      2              0            100      0
     38        0.95903541        0.31232960      5              0            100      0
     39        0.38056129        0.62412662      4              0            100      0
     40        0.82384962        0.79247748      6              0            100      0
     41        0.60707124        0.22809192      4              0            100      0
     42        0.30752469        0.74321445      2              0            100      0
     43        0.02243507        0.68915777      3              0            100      0
     44        0.40532227        0.63714392      7              0            100      0
     45        0.82066857        0.10349347      6              0            100      0
     46        0.15970146        0.23689381      9              0            100      0
     47        0.95489346        0.77356126      3              0            100      0
     48        0.88045847        0.94769496      8              0            100      0
     49        0.81256666        0.66450806      9              0            100      0
     50        0.49341895        0.35518936      4              0            100      0
     51        0.76569591        0.40602954      2              0            100      0
     52        0.43353260        0.03256679      1              0            100      0
     53        0.22525809        0.70893512      1              0            100      0
     54        0.98922018        0.49753919      1              0            100      0
     55        0.82767743        0.44067007      9              0            100      0
     56        0.70223807        0.41756805      7              0            100      0
     57        0.72396537        0.13587299      6              0            100      0
     58        0.79405305        0.08818041      4              0            100      0
     59        0.94945540        0.85198472      8              0            100      0
     60        0.17464247        0.59088479      7              0            100      0
     61        0.29641455        0.14762954      2              0            100      0
     62        0.84417101        0.63289464      6              0            100      0
     63        0.25797686        0.57282528      4              0            100      0
     64        0.33288712        0.47039604      2              0            100      0
     65        0.70516081        0.10862002      4              0            100      0
     66        0.11931450        0.01510658      3              0            100      0
     67        0.58635210        0.13769976      7              0            100      0
     68        0.12739287        0.49722111      9              0            100      0
     69        0.28732234        0.63756819      3              0            100      0
     70        0.98872597        0.20083786      4              0            100      0
     71        0.96817546        0.50022477      5              0            100      0
     72        0.23564161        0.20553162      2              0            100      0
     73        0.74676940        0.28851358      1              0            100      0
     74        0.47888339        0.81919671      2              0            100      0
     75        0.88421391        0.58905634      8              0            100      0
     76        0.42103771        0.83824390      5              0            100      0
     77        0.60839085        0.61976193      1              0            100      0
     78        0.76669365        0.42052383      1              0            100      0
     79        0.97727131        0.85527161      3              0            100      0
     80        0.77227580        0.74820759      3              0            100      0
     81        0.95312189        0.04221171      1              0            100      0
     82        0.76147735        0.65455039      8              0            100      0
     83        0.90375931        0.75051814      7              0            100      0
     84        0.26288412        0.34794173      3              0            100      0
     85        0.25794036        0.76375073      8              0            100      0
     86        0.24942445        0.12047900      8              0            100      0
     87        0.89085072        0.44091545      2              0            100      0
     88        0.97541095        0.76785030      1              0            100      0
     89        0.16335998        0.75549275      6              0            100      0
     90        0.85035682        0.76982292      8              0            100      0
     91        0.34797419        0.36510670      2              0            100      0
     92        0.60363744        0.49566129      2              0            100      0
     93        0.65592553        0.60649555      7              0            100      0
     94        0.77318630        0.64882693      5              0            100      0
     95        0.56588405        0.40288199      5              0            100      0
     96        0.88111572        0.40509269      9              0            100      0
     97        0.06886870        0.28612256      7              0            100      0
     98        0.64034685        0.51147850      8              0            100      0
     99        0.32281796        0.98261347      4              0            100      0
    100        0.58533165        0.72841066      3              0            100      0
