instance_2132

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23352378        0.13679286      0              0            100      0
      1        0.79790560        0.60827694      2              0            100      0
      2        0.44362595        0.56790574      9              0            100      0
      3        0.47567982        0.95195594      3              0            100      0
      4        0.66354137        0.83747938      3              0            100      0
      5        0.47559549        0.86112381      8              0            100      0
      6        0.27084694        0.84738927      1              0            100      0
      7        0.80266870        0.57471596      1              0            100      0
      8        0.15379812        0.12718712      6              0            100      0
      9        0.99736640        0.61481726      5              0            100      0
     10        0.10706512        0.20589737      9              0            100      0
     11        0.54711088        0.49490234      1              0            100      0
     12        0.42588291        0.89672602      7              0            100      0
     13        0.77440338        0.83185376      9              0            100      0
     14        0.79881464        0.09532762      9              0            100      0
     15        0.30011262        0.20307938      1              0            100      0
     16        0.07093261        0.80919103      1              0            100      0
     17        0.93726917        0.14212572      8              0            100      0
     18        0.26865021        0.89004865      9              0            100      0
     19        0.04488332        0.34280289      1              0            100      0
     20        0.68497904        0.66824172      1              0            100      0
     21        0.11208337        0.32538695      4              0            100      0
     22        0.15159951        0.11881730      9              0            100      0
     23        0.33373324        0.40153618      5              0            100      0
     24        0.11953575        0.79036711      2              0            100      0
     25        0.89370057        0.89427958      5              0            100      0
     26        0.48872419        0.49265691      3              0            100      0
     27        0.25222824        0.74451351      6              0            100      0
     28        0.71803213        0.89970750      9              0            100      0
     29        0.78695086        0.73470207      8              0            100      0
     30        0.50177708        0.06073678      9              0            100      0
     31        0.02964541        0.98296536      9              0            100      0
     32        0.67755766        0.79927587      7              0            100      0
     33        0.35083938        0.62833483      3              0            100      0
     34        0.66502748        0.80787740      1              0            100      0
     35        0.43710149        0.10373855      7              0            100      0
     36        0.21346689        0.32729446      1              0            100      0
     37        0.88782445        0.64037441      6              0            100      0
     38        0.68183388        0.12889830      7              0            100      0
     39        0.07863018        0.05008779      8              0            100      0
     40        0.37360093        0.66568442      1              0            100      0
     41        0.82125614        0.76181683      3              0            100      0
     42        0.54275646        0.96207902      7              0            100      0
     43        0.33485248        0.15786249      8              0            100      0
     44        0.56349265        0.71767462      3              0            100      0
     45        0.17542108        0.56699058      7              0            100      0
     46        0.21014428        0.07049557      1              0            100      0
     47        0.25665062        0.97874160      7              0            100      0
     48        0.24729511        0.17658791      1              0            100      0
     49        0.92758100        0.90890919      2              0            100      0
     50        0.66537175        0.66422992      9              0            100      0
     51        0.81060616        0.07470669      4              0            100      0
     52        0.11049588        0.88784622      3              0            100      0
     53        0.52954069        0.60509807      1              0            100      0
     54        0.73766644        0.15506268      3              0            100      0
     55        0.01800411        0.61292668      6              0            100      0
     56        0.66015176        0.39464525      3              0            100      0
     57        0.88228146        0.92793850      3              0            100      0
     58        0.88795962        0.52212070      3              0            100      0
     59        0.13482053        0.07833561      6              0            100      0
     60        0.72380648        0.22880254      3              0            100      0
     61        0.06251573        0.54817847      5              0            100      0
     62        0.95933951        0.05376625      7              0            100      0
     63        0.51919132        0.68738339      9              0            100      0
     64        0.92217964        0.75942491      6              0            100      0
     65        0.76157619        0.98044804      1              0            100      0
     66        0.31048350        0.87924799      1              0            100      0
     67        0.67515229        0.28842963      9              0            100      0
     68        0.74909989        0.16303285      7              0            100      0
     69        0.55595913        0.54618201      7              0            100      0
     70        0.21051555        0.99982073      5              0            100      0
     71        0.61832950        0.67159741      1              0            100      0
     72        0.41492695        0.04556790      1              0            100      0
     73        0.47535437        0.06578220      5              0            100      0
     74        0.02828249        0.00415119      8              0            100      0
     75        0.72177084        0.40462802      5              0            100      0
     76        0.07706010        0.15290056      5              0            100      0
     77        0.27764607        0.71172424      1              0            100      0
     78        0.67732864        0.44500211      9              0            100      0
     79        0.10057483        0.37990225      4              0            100      0
     80        0.94016508        0.27271391      9              0            100      0
     81        0.49007144        0.74019771      6              0            100      0
     82        0.39375315        0.11856457      8              0            100      0
     83        0.50414642        0.48054914      2              0            100      0
     84        0.13464735        0.83895123      2              0            100      0
     85        0.50139584        0.43037419      6              0            100      0
     86        0.90643171        0.07463812      3              0            100      0
     87        0.94709955        0.20834860      9              0            100      0
     88        0.50123207        0.73706541      5              0            100      0
     89        0.85542532        0.59034524      5              0            100      0
     90        0.15656524        0.22587602      4              0            100      0
     91        0.71653554        0.32528215      6              0            100      0
     92        0.46540407        0.54202238      2              0            100      0
     93        0.39397988        0.63890305      4              0            100      0
     94        0.93714411        0.22035595      9              0            100      0
     95        0.67158358        0.40762438      8              0            100      0
     96        0.52144399        0.30857221      1              0            100      0
     97        0.37269628        0.30895832      3              0            100      0
     98        0.06816753        0.45516593      2              0            100      0
     99        0.75126342        0.05003602      9              0            100      0
    100        0.29717037        0.39796525      5              0            100      0
