instance_9325

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.38096535        0.56106687      0              0            100      0
      1        0.97334564        0.96492311      5              0            100      0
      2        0.62428841        0.77630459      4              0            100      0
      3        0.75828710        0.74040095      2              0            100      0
      4        0.02048400        0.02808809      1              0            100      0
      5        0.67825814        0.53812820      5              0            100      0
      6        0.41660424        0.56748974      9              0            100      0
      7        0.20075263        0.04703605      7              0            100      0
      8        0.62894184        0.26142575      9              0            100      0
      9        0.39087840        0.29483069      6              0            100      0
     10        0.88323650        0.47513709      4              0            100      0
     11        0.37569334        0.98820484      7              0            100      0
     12        0.52621633        0.59451150      1              0            100      0
     13        0.48018961        0.18722917      1              0            100      0
     14        0.12884714        0.46837889      9              0            100      0
     15        0.80999656        0.33907438      6              0            100      0
     16        0.22852967        0.47933308      3              0            100      0
     17        0.87248240        0.19163939      1              0            100      0
     18        0.44955586        0.01262489      4              0            100      0
     19        0.64416101        0.44352868      4              0            100      0
     20        0.31970868        0.23105767      4              0            100      0
     21        0.65158621        0.38358872      4              0            100      0
     22        0.13794742        0.79696595      4              0            100      0
     23        0.95424133        0.14832579      9              0            100      0
     24        0.38487721        0.16294930      8              0            100      0
     25        0.56693504        0.27152392      4              0            100      0
     26        0.34193236        0.18999758      1              0            100      0
     27        0.54524035        0.03998448      8              0            100      0
     28        0.17381907        0.23566906      5              0            100      0
     29        0.48592471        0.61720288      9              0            100      0
     30        0.44595967        0.15937051      4              0            100      0
     31        0.55603826        0.63032568      9              0            100      0
     32        0.85264567        0.50599938      1              0            100      0
     33        0.29285957        0.17822952      4              0            100      0
     34        0.66483781        0.05671844      4              0            100      0
     35        0.19567918        0.16422455      9              0            100      0
     36        0.24350482        0.71146800      5              0            100      0
     37        0.66693797        0.24420652      8              0            100      0
     38        0.45504224        0.00343707      6              0            100      0
     39        0.64256434        0.29800844      8              0            100      0
     40        0.70545941        0.39780099      6              0            100      0
     41        0.88938032        0.39126389      3              0            100      0
     42        0.69812692        0.35963196      4              0            100      0
     43        0.95030158        0.89335891      5              0            100      0
     44        0.96672350        0.43680809      7              0            100      0
     45        0.76171877        0.93538207      8              0            100      0
     46        0.53134480        0.48167826      3              0            100      0
     47        0.45058221        0.12839138      8              0            100      0
     48        0.54748075        0.25040537      5              0            100      0
     49        0.02411821        0.22463131      8              0            100      0
     50        0.23413256        0.40030099      1              0            100      0
     51        0.89943350        0.40564829      5              0            100      0
     52        0.99909905        0.94266276      1              0            100      0
     53        0.51008074        0.14775519      3              0            100      0
     54        0.25131691        0.24472214      7              0            100      0
     55        0.17696643        0.43130638      1              0            100      0
     56        0.35423952        0.78064280      3              0            100      0
     57        0.10846095        0.98338875      2              0            100      0
     58        0.51577703        0.38782214      1              0            100      0
     59        0.51030302        0.66773108      2              0            100      0
     60        0.34915907        0.66747368      5              0            100      0
     61        0.51220218        0.53950659      6              0            100      0
     62        0.77114135        0.41009741      5              0            100      0
     63        0.67336974        0.25968068      5              0            100      0
     64        0.04349653        0.02402772      9              0            100      0
     65        0.60875624        0.40968865      1              0            100      0
     66        0.24494044        0.87074987      8              0            100      0
     67        0.07232015        0.83422248      5              0            100      0
     68        0.97845998        0.99964243      3              0            100      0
     69        0.15094660        0.67972158      1              0            100      0
     70        0.53251143        0.17552741      8              0            100      0
     71        0.62084803        0.71822456      1              0            100      0
     72        0.49662226        0.93933158      8              0            100      0
     73        0.33131102        0.51205174      3              0            100      0
     74        0.67733386        0.10164484      8              0            100      0
     75        0.86787503        0.53978010      1              0            100      0
     76        0.84203880        0.78293566      1              0            100      0
     77        0.56864838        0.68461119      5              0            100      0
     78        0.52491705        0.09864697      8              0            100      0
     79        0.97230459        0.82270039      3              0            100      0
     80        0.00330317        0.17159268      3              0            100      0
     81        0.45421515        0.27616179      6              0            100      0
     82        0.53482905        0.60753855      3              0            100      0
     83        0.35224812        0.66698511      7              0            100      0
     84        0.15480263        0.19827161      7              0            100      0
     85        0.53314866        0.66105665      4              0            100      0
     86        0.25536111        0.46726488      7              0            100      0
     87        0.66241587        0.88098729      8              0            100      0
     88        0.44598656        0.80144281      5              0            100      0
     89        0.20663830        0.99390845      7              0            100      0
     90        0.72716491        0.17567593      2              0            100      0
     91        0.32165488        0.37627487      6              0            100      0
     92        0.10384022        0.40259584      4              0            100      0
     93        0.59300862        0.90454003      8              0            100      0
     94        0.75559054        0.97414860      8              0            100      0
     95        0.48884405        0.79942009      5              0            100      0
     96        0.68120186        0.71814399      9              0            100      0
     97        0.78603440        0.78201722      8              0            100      0
     98        0.49175670        0.65279475      1              0            100      0
     99        0.65172426        0.42114290      6              0            100      0
    100        0.45541518        0.43582634      8              0            100      0
