instance_8291

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54826296        0.09803722      0              0            100      0
      1        0.76175786        0.76103413      4              0            100      0
      2        0.92215020        0.42961266      6              0            100      0
      3        0.08822991        0.45395743      4              0            100      0
      4        0.87568797        0.43646179      4              0            100      0
      5        0.07994240        0.59410432      8              0            100      0
      6        0.95980225        0.89834081      9              0            100      0
      7        0.94910328        0.06026996      4              0            100      0
      8        0.95050946        0.39927901      6              0            100      0
      9        0.48564761        0.99235457      2              0            100      0
     10        0.07425576        0.33793959      1              0            100      0
     11        0.39037379        0.44100708      3              0            100      0
     12        0.26825289        0.86127636      6              0            100      0
     13        0.13726545        0.68024815      4              0            100      0
     14        0.26581496        0.47640888      2              0            100      0
     15        0.15457002        0.59905903      5              0            100      0
     16        0.32859763        0.32886681      5              0            100      0
     17        0.69879153        0.06792893      4              0            100      0
     18        0.61467667        0.31078076      5              0            100      0
     19        0.41280494        0.24574537      5              0            100      0
     20        0.70224354        0.12424271      3              0            100      0
     21        0.01245496        0.23223699      3              0            100      0
     22        0.25351854        0.00161563      1              0            100      0
     23        0.34103237        0.81278375      6              0            100      0
     24        0.64123443        0.71954722      5              0            100      0
     25        0.28885783        0.05002682      1              0            100      0
     26        0.32807882        0.87348347      3              0            100      0
     27        0.27944137        0.54963177      9              0            100      0
     28        0.07940313        0.80644882      8              0            100      0
     29        0.23483780        0.35019411      3              0            100      0
     30        0.04879097        0.88620895      6              0            100      0
     31        0.45697262        0.44651683      5              0            100      0
     32        0.08504074        0.41724890      1              0            100      0
     33        0.55621781        0.08525308      1              0            100      0
     34        0.61040934        0.96253510      6              0            100      0
     35        0.11949642        0.20746532      7              0            100      0
     36        0.60599487        0.14421793      2              0            100      0
     37        0.54054611        0.61444860      9              0            100      0
     38        0.15333008        0.91481627      7              0            100      0
     39        0.64165699        0.39943413      3              0            100      0
     40        0.63189859        0.65438786      7              0            100      0
     41        0.32863210        0.05021429      6              0            100      0
     42        0.59407128        0.00666361      4              0            100      0
     43        0.23658933        0.28637981      8              0            100      0
     44        0.52423092        0.97194438      9              0            100      0
     45        0.07877055        0.08311128      9              0            100      0
     46        0.64437445        0.17715951      6              0            100      0
     47        0.87648850        0.59761072      1              0            100      0
     48        0.90069597        0.82232543      2              0            100      0
     49        0.91102122        0.37623346      3              0            100      0
     50        0.18742164        0.04423009      6              0            100      0
     51        0.45470640        0.10263513      6              0            100      0
     52        0.26257401        0.84929981      5              0            100      0
     53        0.78357075        0.51341271      1              0            100      0
     54        0.24849690        0.21432314      7              0            100      0
     55        0.61640454        0.98219985      5              0            100      0
     56        0.22638835        0.53911537      9              0            100      0
     57        0.46686646        0.87513602      3              0            100      0
     58        0.80124377        0.46747581      8              0            100      0
     59        0.81215287        0.79298764      4              0            100      0
     60        0.42180149        0.08585306      3              0            100      0
     61        0.02884432        0.20140459      8              0            100      0
     62        0.51579854        0.00298902      5              0            100      0
     63        0.60555928        0.14460916      4              0            100      0
     64        0.06880829        0.60600482      1              0            100      0
     65        0.41820124        0.12693093      8              0            100      0
     66        0.68735137        0.16758347      6              0            100      0
     67        0.89671930        0.37425380      4              0            100      0
     68        0.02965817        0.98430242      5              0            100      0
     69        0.20415953        0.22781238      3              0            100      0
     70        0.66109219        0.42428907      1              0            100      0
     71        0.68247264        0.04739085      6              0            100      0
     72        0.09409513        0.24684116      1              0            100      0
     73        0.17300378        0.74695103      7              0            100      0
     74        0.75752270        0.47760921      5              0            100      0
     75        0.85466096        0.55104454      2              0            100      0
     76        0.32573797        0.28021001      7              0            100      0
     77        0.87968148        0.79423728      3              0            100      0
     78        0.97499429        0.97144964      3              0            100      0
     79        0.75157113        0.60885593      9              0            100      0
     80        0.77484664        0.80796361      7              0            100      0
     81        0.39273276        0.41230077      5              0            100      0
     82        0.50998899        0.00412761      4              0            100      0
     83        0.36591229        0.19551743      5              0            100      0
     84        0.32418214        0.17127294      3              0            100      0
     85        0.32970089        0.81370909      7              0            100      0
     86        0.96171232        0.09812143      5              0            100      0
     87        0.35683326        0.46597022      9              0            100      0
     88        0.81839507        0.91075060      3              0            100      0
     89        0.19317942        0.84357917      2              0            100      0
     90        0.94072332        0.91473729      4              0            100      0
     91        0.01466125        0.64138905      5              0            100      0
     92        0.10341115        0.17890554      9              0            100      0
     93        0.96877693        0.93478945      7              0            100      0
     94        0.65799719        0.88622695      8              0            100      0
     95        0.88227302        0.44603253      5              0            100      0
     96        0.07425338        0.99365623      2              0            100      0
     97        0.56429961        0.23195801      5              0            100      0
     98        0.16854849        0.66302645      9              0            100      0
     99        0.11176250        0.65197501      5              0            100      0
    100        0.06214116        0.81477891      9              0            100      0
