instance_5327

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67898597        0.56721241      0              0            100      0
      1        0.58714059        0.91958665      1              0            100      0
      2        0.56968023        0.58643479      5              0            100      0
      3        0.54932643        0.48787336      8              0            100      0
      4        0.57690534        0.34299244      1              0            100      0
      5        0.45440287        0.41258624      8              0            100      0
      6        0.12601867        0.01209848      5              0            100      0
      7        0.99108123        0.42108050      7              0            100      0
      8        0.96756715        0.94845597      5              0            100      0
      9        0.87888643        0.32735550      9              0            100      0
     10        0.17930278        0.92295451      8              0            100      0
     11        0.26348571        0.31882393      5              0            100      0
     12        0.71404974        0.24967409      5              0            100      0
     13        0.45196252        0.71288831      5              0            100      0
     14        0.96531996        0.28355691      4              0            100      0
     15        0.36890089        0.70934687      8              0            100      0
     16        0.16235080        0.48905416      1              0            100      0
     17        0.76483501        0.23532398      4              0            100      0
     18        0.15821119        0.97247773      7              0            100      0
     19        0.60103853        0.98271148      3              0            100      0
     20        0.26031497        0.84818524      2              0            100      0
     21        0.42472324        0.58787967      5              0            100      0
     22        0.49377097        0.74941429      8              0            100      0
     23        0.41467322        0.06857292      9              0            100      0
     24        0.15836661        0.24653697      8              0            100      0
     25        0.79678924        0.78538482      2              0            100      0
     26        0.93147064        0.74716647      8              0            100      0
     27        0.56567809        0.45396889      9              0            100      0
     28        0.35418102        0.18709406      4              0            100      0
     29        0.24769811        0.42530830      5              0            100      0
     30        0.52472741        0.39347201      4              0            100      0
     31        0.72209638        0.46134471      1              0            100      0
     32        0.90831064        0.04653756      1              0            100      0
     33        0.98954209        0.45421985      3              0            100      0
     34        0.83415352        0.69425644      8              0            100      0
     35        0.40537685        0.86591612      7              0            100      0
     36        0.46134839        0.70806648      9              0            100      0
     37        0.72373914        0.20372246      2              0            100      0
     38        0.24458736        0.87377068      7              0            100      0
     39        0.47531899        0.23245512      3              0            100      0
     40        0.23383976        0.12217815      5              0            100      0
     41        0.30611512        0.01178232      9              0            100      0
     42        0.77128723        0.10092263      6              0            100      0
     43        0.57987239        0.43764874      9              0            100      0
     44        0.77729379        0.30853433      3              0            100      0
     45        0.88188999        0.65050891      4              0            100      0
     46        0.63046267        0.86116267      2              0            100      0
     47        0.33233036        0.35094718      1              0            100      0
     48        0.62443085        0.37433994      2              0            100      0
     49        0.88931840        0.97750178      2              0            100      0
     50        0.66660701        0.05420040      7              0            100      0
     51        0.73238488        0.44381911      2              0            100      0
     52        0.14448100        0.16681125      4              0            100      0
     53        0.53630047        0.29534169      5              0            100      0
     54        0.04759277        0.98259305      2              0            100      0
     55        0.77380234        0.01404261      3              0            100      0
     56        0.81018682        0.87713838      9              0            100      0
     57        0.89509272        0.62779538      1              0            100      0
     58        0.85824561        0.01423511      5              0            100      0
     59        0.95780596        0.95149091      3              0            100      0
     60        0.28391389        0.48467044      7              0            100      0
     61        0.92932534        0.16846544      2              0            100      0
     62        0.76798592        0.44064111      2              0            100      0
     63        0.53671683        0.19800525      9              0            100      0
     64        0.55153855        0.27351800      6              0            100      0
     65        0.52188009        0.85519138      8              0            100      0
     66        0.35542334        0.28995908      2              0            100      0
     67        0.20809481        0.10115454      4              0            100      0
     68        0.54934049        0.41043078      1              0            100      0
     69        0.36079147        0.17859988      7              0            100      0
     70        0.09160022        0.59309604      7              0            100      0
     71        0.89544936        0.25243752      3              0            100      0
     72        0.16098891        0.10847327      6              0            100      0
     73        0.56175580        0.12189064      4              0            100      0
     74        0.35156039        0.59774564      8              0            100      0
     75        0.96881759        0.69494194      5              0            100      0
     76        0.76169548        0.79723334      2              0            100      0
     77        0.49246610        0.03545114      5              0            100      0
     78        0.49781683        0.02058020      1              0            100      0
     79        0.43997145        0.30948503      9              0            100      0
     80        0.33197347        0.59093188      1              0            100      0
     81        0.82806742        0.45006341      5              0            100      0
     82        0.29845393        0.36192252      9              0            100      0
     83        0.76233295        0.70726843      2              0            100      0
     84        0.66099157        0.34460012      2              0            100      0
     85        0.14188176        0.84268748      2              0            100      0
     86        0.71589556        0.05620138      1              0            100      0
     87        0.31140326        0.29422830      4              0            100      0
     88        0.95631445        0.36630732      5              0            100      0
     89        0.73227168        0.19203839      1              0            100      0
     90        0.15914567        0.54814143      6              0            100      0
     91        0.41524101        0.02714292      2              0            100      0
     92        0.21912822        0.09428231      8              0            100      0
     93        0.18236996        0.97825160      3              0            100      0
     94        0.07888358        0.02571520      8              0            100      0
     95        0.04807135        0.91857470      7              0            100      0
     96        0.45809056        0.05686957      8              0            100      0
     97        0.66495085        0.87250739      8              0            100      0
     98        0.95912481        0.73838744      9              0            100      0
     99        0.35331321        0.02473054      7              0            100      0
    100        0.54995712        0.94906795      4              0            100      0
