instance_4117

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62285715        0.85606449      0              0            100      0
      1        0.20179395        0.96897212      3              0            100      0
      2        0.72142823        0.84198210      3              0            100      0
      3        0.63028833        0.52867490      4              0            100      0
      4        0.99829622        0.29355003      4              0            100      0
      5        0.80282825        0.39699254      2              0            100      0
      6        0.14582983        0.26582150      1              0            100      0
      7        0.32456954        0.88686612      3              0            100      0
      8        0.27562838        0.48164181      9              0            100      0
      9        0.54999790        0.12725192      9              0            100      0
     10        0.60530216        0.19638335      7              0            100      0
     11        0.85598165        0.40334049      5              0            100      0
     12        0.78571524        0.18910816      5              0            100      0
     13        0.06359587        0.15886674      7              0            100      0
     14        0.20584531        0.01595915      1              0            100      0
     15        0.49656076        0.94909007      3              0            100      0
     16        0.84245278        0.22480479      9              0            100      0
     17        0.09328685        0.66413917      3              0            100      0
     18        0.35158757        0.91635292      4              0            100      0
     19        0.26699210        0.64241245      3              0            100      0
     20        0.71961635        0.49130699      8              0            100      0
     21        0.25622534        0.97146564      9              0            100      0
     22        0.79564644        0.26876628      4              0            100      0
     23        0.82091865        0.35788134      5              0            100      0
     24        0.01974782        0.60797652      5              0            100      0
     25        0.01660960        0.29551632      2              0            100      0
     26        0.68902952        0.72318044      3              0            100      0
     27        0.71261550        0.66010774      5              0            100      0
     28        0.95077100        0.24206441      9              0            100      0
     29        0.96637626        0.85272192      3              0            100      0
     30        0.53708414        0.11826738      2              0            100      0
     31        0.87038718        0.08591424      7              0            100      0
     32        0.93561339        0.59019734      2              0            100      0
     33        0.19127449        0.26738252      5              0            100      0
     34        0.80326148        0.81828688      7              0            100      0
     35        0.84258255        0.74835598      3              0            100      0
     36        0.54538180        0.24921661      4              0            100      0
     37        0.07690839        0.33478568      8              0            100      0
     38        0.83890913        0.66083578      2              0            100      0
     39        0.08453825        0.38778255      6              0            100      0
     40        0.85615953        0.01894708      3              0            100      0
     41        0.56224560        0.11485589      1              0            100      0
     42        0.45543524        0.30055467      5              0            100      0
     43        0.11646138        0.02420388      6              0            100      0
     44        0.78651823        0.20015811      7              0            100      0
     45        0.73143267        0.78417603      3              0            100      0
     46        0.05544362        0.43707637      5              0            100      0
     47        0.69050252        0.33525786      3              0            100      0
     48        0.31198576        0.91303469      5              0            100      0
     49        0.50538754        0.78147124      4              0            100      0
     50        0.99642641        0.20119131      9              0            100      0
     51        0.85392391        0.04630358      4              0            100      0
     52        0.01259781        0.41479860      5              0            100      0
     53        0.28583190        0.40684923      4              0            100      0
     54        0.78438330        0.06621412      7              0            100      0
     55        0.79786439        0.69210728      1              0            100      0
     56        0.08660379        0.59403809      6              0            100      0
     57        0.77766327        0.35995457      7              0            100      0
     58        0.28629798        0.87411527      1              0            100      0
     59        0.33318373        0.48046671      3              0            100      0
     60        0.89788255        0.50018945      9              0            100      0
     61        0.40572303        0.41302637      6              0            100      0
     62        0.13448932        0.71293542      1              0            100      0
     63        0.00205736        0.55535984      2              0            100      0
     64        0.28210171        0.31683483      6              0            100      0
     65        0.52460748        0.25860074      2              0            100      0
     66        0.16062199        0.35589172      3              0            100      0
     67        0.09457454        0.28513734      1              0            100      0
     68        0.76158356        0.94250895      6              0            100      0
     69        0.62412248        0.36075328      3              0            100      0
     70        0.90900764        0.02022209      2              0            100      0
     71        0.40448666        0.49018106      1              0            100      0
     72        0.91063755        0.68741537      7              0            100      0
     73        0.82394633        0.15967582      6              0            100      0
     74        0.99108098        0.69274937      6              0            100      0
     75        0.66663928        0.42371919      2              0            100      0
     76        0.33327687        0.77412721      3              0            100      0
     77        0.73333244        0.93441137      8              0            100      0
     78        0.18741632        0.44299968      6              0            100      0
     79        0.99435682        0.50685484      7              0            100      0
     80        0.64450621        0.37468701      3              0            100      0
     81        0.89348384        0.41616793      2              0            100      0
     82        0.63264039        0.05123758      7              0            100      0
     83        0.88762034        0.98975414      1              0            100      0
     84        0.01329028        0.32019963      4              0            100      0
     85        0.58278961        0.05212692      2              0            100      0
     86        0.75658552        0.47560234      6              0            100      0
     87        0.92190234        0.81411860      6              0            100      0
     88        0.08108630        0.24026797      6              0            100      0
     89        0.49730492        0.03784652      3              0            100      0
     90        0.06286087        0.65565426      1              0            100      0
     91        0.30553846        0.17142115      7              0            100      0
     92        0.86017288        0.76684836      1              0            100      0
     93        0.57112570        0.24614870      7              0            100      0
     94        0.06351149        0.47190097      2              0            100      0
     95        0.21947236        0.30434340      4              0            100      0
     96        0.42175237        0.24030190      6              0            100      0
     97        0.80933719        0.87101497      9              0            100      0
     98        0.21018358        0.63728894      7              0            100      0
     99        0.01547603        0.52843495      6              0            100      0
    100        0.37716843        0.43041668      6              0            100      0
