instance_1282

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73521480        0.62954949      0              0            100      0
      1        0.88652749        0.53705309      3              0            100      0
      2        0.66466344        0.79764853      1              0            100      0
      3        0.37848578        0.11230038      9              0            100      0
      4        0.47638658        0.95279447      2              0            100      0
      5        0.41730940        0.76013862      1              0            100      0
      6        0.50164676        0.57248547      9              0            100      0
      7        0.92389017        0.56144065      3              0            100      0
      8        0.29077090        0.11044470      2              0            100      0
      9        0.01849690        0.05352182      7              0            100      0
     10        0.68409097        0.30714162      9              0            100      0
     11        0.43223705        0.66401378      4              0            100      0
     12        0.05795617        0.62569136      3              0            100      0
     13        0.15062341        0.73487968      9              0            100      0
     14        0.05611622        0.36180426      7              0            100      0
     15        0.59465819        0.45870985      6              0            100      0
     16        0.95113404        0.29391051      1              0            100      0
     17        0.97920948        0.63663698      7              0            100      0
     18        0.25658260        0.68116863      5              0            100      0
     19        0.37551615        0.43367841      1              0            100      0
     20        0.90714940        0.46815472      7              0            100      0
     21        0.49396793        0.27724224      2              0            100      0
     22        0.03689022        0.43273036      2              0            100      0
     23        0.00221691        0.99661961      7              0            100      0
     24        0.78773560        0.23359606      5              0            100      0
     25        0.43112347        0.17729138      6              0            100      0
     26        0.13195743        0.18260270      9              0            100      0
     27        0.54006928        0.00669588      9              0            100      0
     28        0.55880597        0.40794622      7              0            100      0
     29        0.27224915        0.31560676      8              0            100      0
     30        0.26639860        0.01360622      3              0            100      0
     31        0.41879985        0.30285489      3              0            100      0
     32        0.55136312        0.93523203      7              0            100      0
     33        0.12214395        0.62398989      1              0            100      0
     34        0.12751074        0.31341246      6              0            100      0
     35        0.10010259        0.52278961      2              0            100      0
     36        0.69623921        0.75155718      2              0            100      0
     37        0.62296918        0.51701999      4              0            100      0
     38        0.83483450        0.57256357      9              0            100      0
     39        0.61688447        0.99581942      9              0            100      0
     40        0.65218701        0.86927559      7              0            100      0
     41        0.05653168        0.26156326      1              0            100      0
     42        0.11437849        0.98000870      6              0            100      0
     43        0.87263043        0.59504923      3              0            100      0
     44        0.08443876        0.45138053      2              0            100      0
     45        0.70577074        0.93201669      3              0            100      0
     46        0.99862233        0.40293871      9              0            100      0
     47        0.42037961        0.97620799      3              0            100      0
     48        0.91116498        0.17197432      7              0            100      0
     49        0.32506328        0.38587958      4              0            100      0
     50        0.07755392        0.22023337      1              0            100      0
     51        0.05206243        0.62929546      4              0            100      0
     52        0.54106127        0.24137322      2              0            100      0
     53        0.27694307        0.27928482      5              0            100      0
     54        0.31163334        0.51450122      3              0            100      0
     55        0.17712180        0.02561918      5              0            100      0
     56        0.60565250        0.87115313      2              0            100      0
     57        0.54299477        0.68351826      4              0            100      0
     58        0.07015834        0.44329736      1              0            100      0
     59        0.87964855        0.42660700      6              0            100      0
     60        0.39227530        0.40682482      9              0            100      0
     61        0.37612888        0.49541774      6              0            100      0
     62        0.70309734        0.66240116      2              0            100      0
     63        0.30226210        0.80262400      1              0            100      0
     64        0.17653818        0.95068673      2              0            100      0
     65        0.10132830        0.37332206      8              0            100      0
     66        0.95072506        0.92826188      9              0            100      0
     67        0.48917913        0.14891818      7              0            100      0
     68        0.20193260        0.05499984      9              0            100      0
     69        0.95725425        0.14464639      9              0            100      0
     70        0.10932894        0.55788292      6              0            100      0
     71        0.64738237        0.54292639      2              0            100      0
     72        0.82070192        0.14012727      1              0            100      0
     73        0.89546101        0.01990969      4              0            100      0
     74        0.77932222        0.47033184      8              0            100      0
     75        0.93303742        0.70766927      1              0            100      0
     76        0.25340484        0.80132550      8              0            100      0
     77        0.69349151        0.41316197      7              0            100      0
     78        0.09487387        0.76975710      8              0            100      0
     79        0.83295367        0.09070934      8              0            100      0
     80        0.89525424        0.05239066      3              0            100      0
     81        0.71596182        0.63660316      3              0            100      0
     82        0.88244220        0.14240322      8              0            100      0
     83        0.05898574        0.73517035      9              0            100      0
     84        0.40511127        0.38190264      4              0            100      0
     85        0.33120134        0.61719940      8              0            100      0
     86        0.34189884        0.44488232      6              0            100      0
     87        0.51201473        0.47441986      7              0            100      0
     88        0.36476800        0.58076403      6              0            100      0
     89        0.98584832        0.54612952      6              0            100      0
     90        0.54572911        0.94864137      1              0            100      0
     91        0.89832323        0.27545325      9              0            100      0
     92        0.10940639        0.35676709      5              0            100      0
     93        0.17916840        0.50480839      7              0            100      0
     94        0.41814288        0.60701277      7              0            100      0
     95        0.45622150        0.15884999      5              0            100      0
     96        0.94768946        0.84979546      4              0            100      0
     97        0.08956772        0.46765948      3              0            100      0
     98        0.45751460        0.84580529      6              0            100      0
     99        0.63179294        0.93632661      7              0            100      0
    100        0.38511416        0.12469155      7              0            100      0
