instance_614

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96522447        0.94970260      0              0            100      0
      1        0.27415369        0.68277792      8              0            100      0
      2        0.13757882        0.83573822      6              0            100      0
      3        0.03697802        0.42960376      6              0            100      0
      4        0.02191271        0.15444171      8              0            100      0
      5        0.66246616        0.79026040      3              0            100      0
      6        0.13619907        0.93555057      8              0            100      0
      7        0.52177238        0.48970384      9              0            100      0
      8        0.11579108        0.55393228      9              0            100      0
      9        0.17415952        0.03821049      5              0            100      0
     10        0.69162043        0.43870967      2              0            100      0
     11        0.03241204        0.70271562      1              0            100      0
     12        0.48536338        0.14139088      7              0            100      0
     13        0.83170716        0.59448611      5              0            100      0
     14        0.67005336        0.80916851      1              0            100      0
     15        0.20762198        0.81722627      7              0            100      0
     16        0.83108556        0.92774152      3              0            100      0
     17        0.20235063        0.80708113      6              0            100      0
     18        0.81343733        0.63740399      6              0            100      0
     19        0.97867826        0.59282003      4              0            100      0
     20        0.09279985        0.06336689      4              0            100      0
     21        0.75740548        0.68418571      4              0            100      0
     22        0.68615109        0.31626929      9              0            100      0
     23        0.97001628        0.06509157      2              0            100      0
     24        0.04966273        0.49848718      4              0            100      0
     25        0.45848275        0.79805452      9              0            100      0
     26        0.12331812        0.80044289      2              0            100      0
     27        0.71276606        0.13030208      7              0            100      0
     28        0.37129572        0.80253667      7              0            100      0
     29        0.79565652        0.01202947      6              0            100      0
     30        0.72785545        0.51717247      6              0            100      0
     31        0.31689302        0.68667609      3              0            100      0
     32        0.70993182        0.40063321      5              0            100      0
     33        0.86361801        0.63063867      2              0            100      0
     34        0.38733122        0.23483124      3              0            100      0
     35        0.12812834        0.02343826      6              0            100      0
     36        0.60746040        0.87735430      4              0            100      0
     37        0.36886471        0.04549475      6              0            100      0
     38        0.81163515        0.67684682      8              0            100      0
     39        0.34001347        0.21738720      2              0            100      0
     40        0.85444198        0.93091078      7              0            100      0
     41        0.26289865        0.72796083      4              0            100      0
     42        0.48683501        0.77957631      6              0            100      0
     43        0.85274094        0.64740553      1              0            100      0
     44        0.79713484        0.35217578      6              0            100      0
     45        0.10623267        0.98826646      9              0            100      0
     46        0.27374976        0.25993947      1              0            100      0
     47        0.09030503        0.20748313      9              0            100      0
     48        0.18657479        0.04615254      2              0            100      0
     49        0.23701085        0.79120256      4              0            100      0
     50        0.34012128        0.67213283      1              0            100      0
     51        0.11164693        0.22906377      6              0            100      0
     52        0.63481594        0.61729026      6              0            100      0
     53        0.20598764        0.74417827      5              0            100      0
     54        0.11293936        0.07121000      1              0            100      0
     55        0.96641635        0.09881474      5              0            100      0
     56        0.83331522        0.56446621      2              0            100      0
     57        0.41148354        0.42876126      4              0            100      0
     58        0.45098159        0.44962171      2              0            100      0
     59        0.21852351        0.06625246      3              0            100      0
     60        0.69638320        0.86490204      9              0            100      0
     61        0.71147716        0.32581027      6              0            100      0
     62        0.52747876        0.39268206      6              0            100      0
     63        0.25976504        0.61334363      4              0            100      0
     64        0.11303219        0.48508724      3              0            100      0
     65        0.15346381        0.98273787      9              0            100      0
     66        0.72951461        0.41399431      7              0            100      0
     67        0.71464943        0.28514423      3              0            100      0
     68        0.67333490        0.16941483      7              0            100      0
     69        0.54614793        0.84397242      7              0            100      0
     70        0.55510924        0.17520426      3              0            100      0
     71        0.49028998        0.43371593      3              0            100      0
     72        0.77647165        0.74748738      2              0            100      0
     73        0.96443646        0.84762368      4              0            100      0
     74        0.87186070        0.30365754      6              0            100      0
     75        0.31962202        0.73246599      3              0            100      0
     76        0.36640725        0.91340202      3              0            100      0
     77        0.93378567        0.02666568      5              0            100      0
     78        0.72001167        0.63863261      1              0            100      0
     79        0.23754624        0.21900455      1              0            100      0
     80        0.21650634        0.06316859      6              0            100      0
     81        0.45181426        0.38267914      1              0            100      0
     82        0.78206825        0.74157356      2              0            100      0
     83        0.14004997        0.98674593      8              0            100      0
     84        0.08990162        0.00809113      7              0            100      0
     85        0.22717696        0.18854795      1              0            100      0
     86        0.87982480        0.36840363      9              0            100      0
     87        0.37258843        0.08352768      5              0            100      0
     88        0.35380237        0.35073066      8              0            100      0
     89        0.00262631        0.04465347      7              0            100      0
     90        0.57167309        0.25705293      4              0            100      0
     91        0.64513533        0.73011068      1              0            100      0
     92        0.87877851        0.27505351      4              0            100      0
     93        0.42853213        0.03190013      9              0            100      0
     94        0.22273883        0.62670748      6              0            100      0
     95        0.85628178        0.99731768      5              0            100      0
     96        0.99937650        0.84402586      4              0            100      0
     97        0.61386371        0.99230514      1              0            100      0
     98        0.90948788        0.49783819      3              0            100      0
     99        0.60177920        0.51379638      2              0            100      0
    100        0.86953313        0.10732516      9              0            100      0
