instance_5478

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20777695        0.81303295      0              0            100      0
      1        0.41549238        0.15453452      5              0            100      0
      2        0.03675705        0.62662360      5              0            100      0
      3        0.48155502        0.22337457      1              0            100      0
      4        0.53834279        0.31353419      5              0            100      0
      5        0.42423040        0.45701406      1              0            100      0
      6        0.50317073        0.01315487      3              0            100      0
      7        0.06386008        0.04631965      3              0            100      0
      8        0.71562738        0.43577610      5              0            100      0
      9        0.99498838        0.34201260      3              0            100      0
     10        0.45817320        0.06991552      5              0            100      0
     11        0.05954043        0.48461903      5              0            100      0
     12        0.27150273        0.70643788      5              0            100      0
     13        0.06714160        0.93729012      1              0            100      0
     14        0.76587014        0.65046517      6              0            100      0
     15        0.59043208        0.74905263      8              0            100      0
     16        0.30832551        0.31925604      9              0            100      0
     17        0.82305029        0.66275851      8              0            100      0
     18        0.73052626        0.93781268      2              0            100      0
     19        0.15120967        0.32958701      8              0            100      0
     20        0.27523934        0.14376096      5              0            100      0
     21        0.28185947        0.36305397      7              0            100      0
     22        0.92648590        0.49939276      2              0            100      0
     23        0.77980635        0.14673991      8              0            100      0
     24        0.36757020        0.05058082      4              0            100      0
     25        0.57268320        0.73718737      5              0            100      0
     26        0.94957908        0.29146867      5              0            100      0
     27        0.68010496        0.27767476      8              0            100      0
     28        0.54846977        0.47057697      7              0            100      0
     29        0.29642004        0.53427996      9              0            100      0
     30        0.34549602        0.21738470      2              0            100      0
     31        0.29920724        0.63795409      4              0            100      0
     32        0.00889798        0.65032711      5              0            100      0
     33        0.34724894        0.18190047      5              0            100      0
     34        0.13664703        0.36442781      8              0            100      0
     35        0.67741084        0.93068148      6              0            100      0
     36        0.07149982        0.33669367      3              0            100      0
     37        0.11882433        0.19251031      3              0            100      0
     38        0.58608043        0.89342270      3              0            100      0
     39        0.95995194        0.37286610      8              0            100      0
     40        0.51013474        0.92466035      3              0            100      0
     41        0.36786153        0.12580543      2              0            100      0
     42        0.78559025        0.23056627      6              0            100      0
     43        0.26369099        0.77116946      9              0            100      0
     44        0.14020073        0.85502018      1              0            100      0
     45        0.61909202        0.16808514      9              0            100      0
     46        0.64358517        0.58454331      9              0            100      0
     47        0.57951913        0.26215199      2              0            100      0
     48        0.98727794        0.87278797      8              0            100      0
     49        0.49533699        0.04850376      5              0            100      0
     50        0.38988761        0.74278862      4              0            100      0
     51        0.77471648        0.66405296      7              0            100      0
     52        0.85148614        0.29218464      5              0            100      0
     53        0.51550542        0.88515762      1              0            100      0
     54        0.43438376        0.00486861      9              0            100      0
     55        0.15557251        0.76000080      5              0            100      0
     56        0.92485868        0.55399954      3              0            100      0
     57        0.67334002        0.97353129      5              0            100      0
     58        0.93515346        0.37276505      4              0            100      0
     59        0.41388412        0.78951786      4              0            100      0
     60        0.31714960        0.20615112      9              0            100      0
     61        0.25062186        0.16696350      6              0            100      0
     62        0.39973006        0.14177958      1              0            100      0
     63        0.41649224        0.42188620      9              0            100      0
     64        0.50914768        0.32082074      8              0            100      0
     65        0.42612058        0.64443020      1              0            100      0
     66        0.33279778        0.00679701      4              0            100      0
     67        0.86957488        0.29941030      5              0            100      0
     68        0.29225039        0.83230254      9              0            100      0
     69        0.45634153        0.05320466      1              0            100      0
     70        0.74511955        0.74093336      7              0            100      0
     71        0.00750012        0.85611103      4              0            100      0
     72        0.64705120        0.45369117      2              0            100      0
     73        0.94851446        0.61056810      5              0            100      0
     74        0.78356200        0.24019435      8              0            100      0
     75        0.32729691        0.29200539      8              0            100      0
     76        0.70599602        0.65298471      6              0            100      0
     77        0.60671133        0.09959813      6              0            100      0
     78        0.80344542        0.06036698      4              0            100      0
     79        0.70346499        0.48279693      3              0            100      0
     80        0.07901645        0.83414158      2              0            100      0
     81        0.30695822        0.45109246      6              0            100      0
     82        0.35133697        0.83124826      4              0            100      0
     83        0.00462149        0.36942103      6              0            100      0
     84        0.22275361        0.34092212      7              0            100      0
     85        0.38504513        0.95226070      4              0            100      0
     86        0.43291456        0.40862504      9              0            100      0
     87        0.75054323        0.03846155      7              0            100      0
     88        0.30816037        0.32924944      6              0            100      0
     89        0.62626173        0.97963506      1              0            100      0
     90        0.64936024        0.35624069      4              0            100      0
     91        0.27003058        0.69297714      3              0            100      0
     92        0.38414122        0.71700214      8              0            100      0
     93        0.66606274        0.04258267      5              0            100      0
     94        0.71981014        0.38745191      6              0            100      0
     95        0.03936789        0.58538797      9              0            100      0
     96        0.02994944        0.43276030      9              0            100      0
     97        0.00725285        0.35317355      3              0            100      0
     98        0.39021593        0.57265873      9              0            100      0
     99        0.89264643        0.66685607      4              0            100      0
    100        0.32090612        0.41398476      9              0            100      0
