instance_8907

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94936802        0.02682549      0              0            100      0
      1        0.79614897        0.20643694      4              0            100      0
      2        0.77067783        0.42415333      6              0            100      0
      3        0.96579124        0.43406186      2              0            100      0
      4        0.30287989        0.24436379      3              0            100      0
      5        0.96593376        0.10055996      6              0            100      0
      6        0.14501215        0.20240132      8              0            100      0
      7        0.13543005        0.16003386      4              0            100      0
      8        0.17144105        0.01411630      1              0            100      0
      9        0.94583871        0.32405642      2              0            100      0
     10        0.59314588        0.22406978      3              0            100      0
     11        0.31259403        0.80592467      1              0            100      0
     12        0.98183825        0.34062624      6              0            100      0
     13        0.61380600        0.19372601      9              0            100      0
     14        0.28389431        0.38776826      3              0            100      0
     15        0.82035342        0.14019667      9              0            100      0
     16        0.38708267        0.97183133      7              0            100      0
     17        0.03333328        0.49789643      6              0            100      0
     18        0.87293460        0.90237285      4              0            100      0
     19        0.12800945        0.03840954      4              0            100      0
     20        0.21125468        0.07352323      5              0            100      0
     21        0.18746624        0.25858475      8              0            100      0
     22        0.63434014        0.71719047      5              0            100      0
     23        0.88418636        0.58793024      2              0            100      0
     24        0.76183070        0.59624077      5              0            100      0
     25        0.16953655        0.71898263      8              0            100      0
     26        0.65759681        0.90548595      1              0            100      0
     27        0.33373821        0.59695411      7              0            100      0
     28        0.00036287        0.81500410      8              0            100      0
     29        0.72562550        0.71852311      5              0            100      0
     30        0.55478517        0.60135381      7              0            100      0
     31        0.21776514        0.07527832      4              0            100      0
     32        0.01280861        0.62996960      1              0            100      0
     33        0.03777128        0.60522481      1              0            100      0
     34        0.77693914        0.91815027      3              0            100      0
     35        0.32699699        0.61330480      7              0            100      0
     36        0.21813255        0.17139299      4              0            100      0
     37        0.71143759        0.85187603      8              0            100      0
     38        0.96158102        0.71668404      5              0            100      0
     39        0.54094233        0.71120199      2              0            100      0
     40        0.49095331        0.70608425      4              0            100      0
     41        0.12206918        0.85822740      1              0            100      0
     42        0.86233305        0.50764242      2              0            100      0
     43        0.64164432        0.08693589      2              0            100      0
     44        0.10158777        0.17866402      2              0            100      0
     45        0.36852071        0.37024378      8              0            100      0
     46        0.60059304        0.01160204      2              0            100      0
     47        0.53314581        0.57283151      4              0            100      0
     48        0.81553438        0.43669416      4              0            100      0
     49        0.67410834        0.81553790      1              0            100      0
     50        0.19386949        0.77844446      1              0            100      0
     51        0.74972044        0.22561900      7              0            100      0
     52        0.96248372        0.05468603      1              0            100      0
     53        0.82089189        0.40779693      3              0            100      0
     54        0.08145695        0.33759317      1              0            100      0
     55        0.09440926        0.03380942      3              0            100      0
     56        0.99179087        0.52884493      6              0            100      0
     57        0.04563419        0.18679278      2              0            100      0
     58        0.66767887        0.58919684      1              0            100      0
     59        0.85495336        0.84698640      4              0            100      0
     60        0.86024068        0.56441202      3              0            100      0
     61        0.36404421        0.43066292      2              0            100      0
     62        0.06527514        0.01526653      6              0            100      0
     63        0.09197213        0.15527517      7              0            100      0
     64        0.23328614        0.93996340      5              0            100      0
     65        0.79672421        0.02923161      4              0            100      0
     66        0.55904622        0.10773234      9              0            100      0
     67        0.16522613        0.58946653      9              0            100      0
     68        0.43211144        0.42623878      5              0            100      0
     69        0.34043623        0.16991367      8              0            100      0
     70        0.52589144        0.24290364      9              0            100      0
     71        0.99921228        0.56194086      4              0            100      0
     72        0.10216991        0.59078513      8              0            100      0
     73        0.21255942        0.99225726      8              0            100      0
     74        0.53842195        0.60080114      3              0            100      0
     75        0.03564134        0.73340549      4              0            100      0
     76        0.02178843        0.27527551      6              0            100      0
     77        0.65022032        0.61148327      8              0            100      0
     78        0.03610508        0.29399382      9              0            100      0
     79        0.74597794        0.48987793      7              0            100      0
     80        0.14216280        0.71748443      7              0            100      0
     81        0.54339792        0.04595388      3              0            100      0
     82        0.60736778        0.13147268      4              0            100      0
     83        0.74805946        0.18061762      2              0            100      0
     84        0.29392929        0.68077731      7              0            100      0
     85        0.62777335        0.34034472      7              0            100      0
     86        0.91337724        0.27915740      7              0            100      0
     87        0.82748462        0.75537391      7              0            100      0
     88        0.03287915        0.62466773      2              0            100      0
     89        0.23570335        0.31464669      2              0            100      0
     90        0.60734588        0.39399827      2              0            100      0
     91        0.71873702        0.03492501      4              0            100      0
     92        0.41980800        0.96883746      3              0            100      0
     93        0.39040530        0.43054819      3              0            100      0
     94        0.57916394        0.32876299      1              0            100      0
     95        0.83660468        0.22198858      4              0            100      0
     96        0.04773171        0.42962482      2              0            100      0
     97        0.12842011        0.81378437      2              0            100      0
     98        0.73758537        0.16549039      8              0            100      0
     99        0.75938681        0.46427868      6              0            100      0
    100        0.12945715        0.02802835      7              0            100      0
