instance_1881

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01895094        0.24623084      0              0            100      0
      1        0.98657886        0.37896856      3              0            100      0
      2        0.58285333        0.85026371      4              0            100      0
      3        0.06536705        0.75132106      1              0            100      0
      4        0.53376418        0.42198762      2              0            100      0
      5        0.07072113        0.42172643      3              0            100      0
      6        0.40192272        0.49275110      3              0            100      0
      7        0.22411646        0.62485735      4              0            100      0
      8        0.67893029        0.46208619      2              0            100      0
      9        0.93087361        0.42281406      6              0            100      0
     10        0.42177115        0.12569959      8              0            100      0
     11        0.17959851        0.51782245      9              0            100      0
     12        0.34025846        0.05166494      7              0            100      0
     13        0.81459679        0.05278291      5              0            100      0
     14        0.01379922        0.18491987      5              0            100      0
     15        0.56356740        0.70036068      4              0            100      0
     16        0.81287641        0.38706671      2              0            100      0
     17        0.54225441        0.23918909      5              0            100      0
     18        0.63200947        0.18394991      8              0            100      0
     19        0.53610653        0.64699844      1              0            100      0
     20        0.50413216        0.74849066      1              0            100      0
     21        0.45400115        0.04102898      9              0            100      0
     22        0.35535953        0.26265403      8              0            100      0
     23        0.02898964        0.38654640      1              0            100      0
     24        0.20107968        0.82228704      3              0            100      0
     25        0.96736350        0.38761021      2              0            100      0
     26        0.85636509        0.91971529      8              0            100      0
     27        0.26824003        0.55571267      8              0            100      0
     28        0.69102313        0.33329741      6              0            100      0
     29        0.18412676        0.75957479      2              0            100      0
     30        0.32698169        0.18658746      8              0            100      0
     31        0.36779705        0.26586227      1              0            100      0
     32        0.57882745        0.33108391      1              0            100      0
     33        0.31554836        0.96927840      7              0            100      0
     34        0.03537537        0.72469996      4              0            100      0
     35        0.91506418        0.36513546      3              0            100      0
     36        0.06223994        0.65202569      1              0            100      0
     37        0.70752675        0.95784529      5              0            100      0
     38        0.20254150        0.03373034      3              0            100      0
     39        0.87700896        0.35080527      8              0            100      0
     40        0.96573011        0.32225969      8              0            100      0
     41        0.02905199        0.03767600      3              0            100      0
     42        0.68228003        0.31599664      1              0            100      0
     43        0.42204707        0.44779010      2              0            100      0
     44        0.99395431        0.90233742      7              0            100      0
     45        0.95082537        0.16772713      7              0            100      0
     46        0.27051581        0.82165629      7              0            100      0
     47        0.39886218        0.15840277      4              0            100      0
     48        0.64593597        0.51712083      3              0            100      0
     49        0.77544586        0.15866579      9              0            100      0
     50        0.95252549        0.66369538      8              0            100      0
     51        0.17463293        0.24520384      1              0            100      0
     52        0.59013649        0.04723576      7              0            100      0
     53        0.19301968        0.77593281      6              0            100      0
     54        0.27529564        0.16239241      5              0            100      0
     55        0.26588778        0.38714990      4              0            100      0
     56        0.17758831        0.95119238      6              0            100      0
     57        0.95974547        0.44316905      2              0            100      0
     58        0.42599506        0.09175083      9              0            100      0
     59        0.61981640        0.97753104      8              0            100      0
     60        0.41659895        0.43410262      1              0            100      0
     61        0.73950470        0.56741850      9              0            100      0
     62        0.73741523        0.68726688      8              0            100      0
     63        0.34092090        0.48729917      6              0            100      0
     64        0.08006101        0.31155381      5              0            100      0
     65        0.28297321        0.71148305      3              0            100      0
     66        0.86397890        0.58353952      3              0            100      0
     67        0.16082938        0.33812579      1              0            100      0
     68        0.24974546        0.88013979      3              0            100      0
     69        0.25948553        0.48037306      1              0            100      0
     70        0.82596087        0.09689158      9              0            100      0
     71        0.69525415        0.03185346      6              0            100      0
     72        0.58646745        0.28873684      1              0            100      0
     73        0.95469740        0.18684230      8              0            100      0
     74        0.26065360        0.58926719      8              0            100      0
     75        0.39528761        0.08810735      4              0            100      0
     76        0.95492811        0.97172873      7              0            100      0
     77        0.48441084        0.44171696      3              0            100      0
     78        0.61621158        0.88862060      5              0            100      0
     79        0.99304191        0.17800635      2              0            100      0
     80        0.61881085        0.49998222      5              0            100      0
     81        0.22727781        0.38418241      1              0            100      0
     82        0.11540745        0.68568689      7              0            100      0
     83        0.56674895        0.70607894      2              0            100      0
     84        0.80236437        0.10596749      1              0            100      0
     85        0.99892570        0.84073135      1              0            100      0
     86        0.22918446        0.38709969      1              0            100      0
     87        0.74912083        0.13221247      6              0            100      0
     88        0.43151001        0.27704853      9              0            100      0
     89        0.16803408        0.85127665      4              0            100      0
     90        0.09494476        0.56339437      3              0            100      0
     91        0.98199225        0.24494819      8              0            100      0
     92        0.92609703        0.48834470      7              0            100      0
     93        0.89830519        0.40663313      4              0            100      0
     94        0.20866374        0.67875299      7              0            100      0
     95        0.85322147        0.19388711      2              0            100      0
     96        0.64805804        0.21347759      9              0            100      0
     97        0.11084308        0.45070184      7              0            100      0
     98        0.13215329        0.67106976      9              0            100      0
     99        0.43238396        0.36503956      7              0            100      0
    100        0.39499502        0.92437025      6              0            100      0
