instance_3798

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46544819        0.53359930      0              0            100      0
      1        0.32644064        0.52784969      3              0            100      0
      2        0.61388833        0.50382297      8              0            100      0
      3        0.20221776        0.44770001      7              0            100      0
      4        0.12901738        0.14764759      2              0            100      0
      5        0.18479200        0.59272496      4              0            100      0
      6        0.35487284        0.57927244      1              0            100      0
      7        0.62752977        0.84525095      5              0            100      0
      8        0.34515467        0.01446131      7              0            100      0
      9        0.24934447        0.97801533      4              0            100      0
     10        0.40022835        0.02439908      8              0            100      0
     11        0.87949438        0.79819888      6              0            100      0
     12        0.16177072        0.77266016      4              0            100      0
     13        0.33174999        0.67123592      2              0            100      0
     14        0.42915035        0.63671951      3              0            100      0
     15        0.07116096        0.13922405      6              0            100      0
     16        0.39429274        0.16595807      8              0            100      0
     17        0.50253938        0.28051314      5              0            100      0
     18        0.32714179        0.69794635      4              0            100      0
     19        0.62027968        0.41035016      4              0            100      0
     20        0.47497300        0.47505902      4              0            100      0
     21        0.65567818        0.32038054      9              0            100      0
     22        0.34190848        0.50836463      1              0            100      0
     23        0.46935648        0.69203861      8              0            100      0
     24        0.84600100        0.34623583      7              0            100      0
     25        0.12681979        0.34179783      8              0            100      0
     26        0.85110346        0.61091395      1              0            100      0
     27        0.64556398        0.64561596      1              0            100      0
     28        0.10210341        0.22448424      6              0            100      0
     29        0.48070645        0.97710915      2              0            100      0
     30        0.40529670        0.10357376      9              0            100      0
     31        0.49295750        0.12905370      2              0            100      0
     32        0.50012619        0.13924094      8              0            100      0
     33        0.59509473        0.95733731      4              0            100      0
     34        0.48454688        0.22833506      3              0            100      0
     35        0.66483436        0.07124251      4              0            100      0
     36        0.97023407        0.27573958      1              0            100      0
     37        0.04923832        0.36344877      3              0            100      0
     38        0.49430965        0.93313840      1              0            100      0
     39        0.44472737        0.54321126      5              0            100      0
     40        0.93273377        0.31087354      8              0            100      0
     41        0.22902259        0.42897015      7              0            100      0
     42        0.67081404        0.88525586      5              0            100      0
     43        0.26267417        0.71432733      4              0            100      0
     44        0.47506537        0.82823684      1              0            100      0
     45        0.46843065        0.37048894      5              0            100      0
     46        0.21009568        0.73503544      5              0            100      0
     47        0.89521617        0.38400090      7              0            100      0
     48        0.44977834        0.61514949      1              0            100      0
     49        0.30008282        0.62179440      1              0            100      0
     50        0.86085440        0.59977194      9              0            100      0
     51        0.15827788        0.79610338      7              0            100      0
     52        0.11656832        0.63729072      9              0            100      0
     53        0.63021818        0.48869123      2              0            100      0
     54        0.39276067        0.68317326      7              0            100      0
     55        0.92689403        0.40511196      2              0            100      0
     56        0.13126054        0.14028602      6              0            100      0
     57        0.50170239        0.48534937      5              0            100      0
     58        0.16167558        0.03950864      2              0            100      0
     59        0.81240527        0.90169992      7              0            100      0
     60        0.63705436        0.39917926      1              0            100      0
     61        0.52703018        0.66363300      3              0            100      0
     62        0.11059964        0.69686600      6              0            100      0
     63        0.83464936        0.03366399      1              0            100      0
     64        0.39718166        0.68004151      5              0            100      0
     65        0.84395201        0.35835758      6              0            100      0
     66        0.92972689        0.98733295      9              0            100      0
     67        0.80458254        0.70441434      3              0            100      0
     68        0.85899993        0.81542644      2              0            100      0
     69        0.61494214        0.94122758      5              0            100      0
     70        0.09113953        0.86037342      4              0            100      0
     71        0.36405609        0.51428120      6              0            100      0
     72        0.98862741        0.70328789      3              0            100      0
     73        0.96783802        0.02417133      9              0            100      0
     74        0.55987220        0.99595062      5              0            100      0
     75        0.97844639        0.13919134      3              0            100      0
     76        0.48676530        0.88834657      5              0            100      0
     77        0.28230200        0.79804422      8              0            100      0
     78        0.00770980        0.74606023      8              0            100      0
     79        0.36705178        0.59034052      5              0            100      0
     80        0.36676218        0.72710779      3              0            100      0
     81        0.42768749        0.40526020      1              0            100      0
     82        0.88663979        0.64299309      4              0            100      0
     83        0.62468078        0.66711998      1              0            100      0
     84        0.65078916        0.92740673      9              0            100      0
     85        0.06822335        0.23710385      1              0            100      0
     86        0.17910913        0.92527081      8              0            100      0
     87        0.76076923        0.58958578      9              0            100      0
     88        0.77347533        0.46022983      2              0            100      0
     89        0.63089952        0.44203627      3              0            100      0
     90        0.16236026        0.97310441      5              0            100      0
     91        0.38639518        0.31523650      3              0            100      0
     92        0.33273295        0.17061972      5              0            100      0
     93        0.02694159        0.02806835      4              0            100      0
     94        0.19614782        0.88366057      8              0            100      0
     95        0.48187480        0.73398433      4              0            100      0
     96        0.41374616        0.93602866      5              0            100      0
     97        0.34287806        0.57701168      7              0            100      0
     98        0.38911560        0.78799779      7              0            100      0
     99        0.92477673        0.16950128      9              0            100      0
    100        0.32753723        0.05760608      8              0            100      0
