instance_1061

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41738576        0.08902295      0              0            100      0
      1        0.36536057        0.91592398      9              0            100      0
      2        0.51308638        0.21137735      1              0            100      0
      3        0.10152929        0.74837756      3              0            100      0
      4        0.48156410        0.11497122      2              0            100      0
      5        0.46733420        0.06491572      5              0            100      0
      6        0.98919643        0.79462152      6              0            100      0
      7        0.09945545        0.25756071      5              0            100      0
      8        0.09391273        0.03225691      8              0            100      0
      9        0.18450443        0.55537717      9              0            100      0
     10        0.62084702        0.05028139      1              0            100      0
     11        0.37310208        0.06750497      4              0            100      0
     12        0.18512528        0.04122246      2              0            100      0
     13        0.03848563        0.89120948      2              0            100      0
     14        0.53577159        0.24834491      9              0            100      0
     15        0.41011113        0.62174068      2              0            100      0
     16        0.50193098        0.28081844      2              0            100      0
     17        0.25333359        0.81489595      4              0            100      0
     18        0.34431244        0.69047737      8              0            100      0
     19        0.98637005        0.15990149      4              0            100      0
     20        0.07740624        0.90066969      8              0            100      0
     21        0.27511466        0.21550485      1              0            100      0
     22        0.19155001        0.85522669      4              0            100      0
     23        0.53251369        0.48313929      2              0            100      0
     24        0.39335410        0.24800412      3              0            100      0
     25        0.73925583        0.42025905      1              0            100      0
     26        0.26019578        0.35079881      7              0            100      0
     27        0.29793118        0.69953670      2              0            100      0
     28        0.00459308        0.57587542      8              0            100      0
     29        0.87492480        0.13250678      1              0            100      0
     30        0.05775916        0.84772546      9              0            100      0
     31        0.68440249        0.10051960      7              0            100      0
     32        0.70145408        0.43359333      8              0            100      0
     33        0.90437170        0.27917360      1              0            100      0
     34        0.01731974        0.33819785      6              0            100      0
     35        0.95128004        0.17724309      7              0            100      0
     36        0.77281070        0.70060394      5              0            100      0
     37        0.42063578        0.80513011      6              0            100      0
     38        0.82701555        0.65438053      9              0            100      0
     39        0.92998173        0.37428862      8              0            100      0
     40        0.31981562        0.02710897      9              0            100      0
     41        0.93455381        0.31442335      8              0            100      0
     42        0.71878837        0.63231581      3              0            100      0
     43        0.72410999        0.59419079      8              0            100      0
     44        0.77766487        0.40102441      4              0            100      0
     45        0.76139437        0.40069510      2              0            100      0
     46        0.04868481        0.90673056      9              0            100      0
     47        0.92334121        0.86774928      7              0            100      0
     48        0.27398000        0.75435203      8              0            100      0
     49        0.58828443        0.98406085      8              0            100      0
     50        0.82521824        0.33211409      3              0            100      0
     51        0.77474770        0.28414395      9              0            100      0
     52        0.94199931        0.12701726      7              0            100      0
     53        0.28316617        0.20238028      1              0            100      0
     54        0.98426919        0.05849080      7              0            100      0
     55        0.85720093        0.79772497      4              0            100      0
     56        0.38932947        0.69332778      9              0            100      0
     57        0.30533588        0.05390157      2              0            100      0
     58        0.66857825        0.68947310      3              0            100      0
     59        0.26146562        0.09984290      2              0            100      0
     60        0.11484689        0.48973511      5              0            100      0
     61        0.52180414        0.17329531      3              0            100      0
     62        0.82773651        0.00334048      1              0            100      0
     63        0.00852838        0.92071360      5              0            100      0
     64        0.88913661        0.16531517      4              0            100      0
     65        0.24778474        0.44069073      7              0            100      0
     66        0.19703469        0.37084111      5              0            100      0
     67        0.29012311        0.96489880      5              0            100      0
     68        0.85696083        0.52323715      2              0            100      0
     69        0.43030903        0.04103532      3              0            100      0
     70        0.47230139        0.32449020      1              0            100      0
     71        0.74759763        0.49852131      7              0            100      0
     72        0.30405903        0.30053383      1              0            100      0
     73        0.67388053        0.78253087      4              0            100      0
     74        0.19055246        0.75378154      4              0            100      0
     75        0.69756520        0.76649604      2              0            100      0
     76        0.78824415        0.55101931      9              0            100      0
     77        0.07650111        0.64207051      8              0            100      0
     78        0.82003733        0.11630795      6              0            100      0
     79        0.96106654        0.66183687      5              0            100      0
     80        0.94344717        0.71735993      5              0            100      0
     81        0.59006009        0.22492989      8              0            100      0
     82        0.80535076        0.18512499      8              0            100      0
     83        0.09561491        0.43889907      7              0            100      0
     84        0.77169943        0.91578505      6              0            100      0
     85        0.60877900        0.94958493      1              0            100      0
     86        0.95195786        0.40747267      6              0            100      0
     87        0.03719491        0.99139910      9              0            100      0
     88        0.53246626        0.66305458      8              0            100      0
     89        0.32681300        0.41292729      5              0            100      0
     90        0.81288496        0.46508850      9              0            100      0
     91        0.23232778        0.21304285      9              0            100      0
     92        0.80151899        0.40123265      4              0            100      0
     93        0.70863765        0.93296282      9              0            100      0
     94        0.78294967        0.79357771      2              0            100      0
     95        0.78811069        0.59470252      9              0            100      0
     96        0.18658184        0.93576693      6              0            100      0
     97        0.14688326        0.77203385      4              0            100      0
     98        0.72360205        0.67642076      4              0            100      0
     99        0.95958130        0.23561721      5              0            100      0
    100        0.63948120        0.64503478      2              0            100      0
