instance_7350

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.08756099        0.52188652      0              0            100      0
      1        0.00567462        0.92433437      7              0            100      0
      2        0.04496503        0.58708259      3              0            100      0
      3        0.65658676        0.95029734      9              0            100      0
      4        0.07406015        0.37156054      4              0            100      0
      5        0.78362811        0.32415397      5              0            100      0
      6        0.39138786        0.43584805      5              0            100      0
      7        0.32188460        0.25246067      5              0            100      0
      8        0.93272118        0.14874322      7              0            100      0
      9        0.80883392        0.02424656      3              0            100      0
     10        0.74756946        0.00261331      5              0            100      0
     11        0.03305010        0.49872286      8              0            100      0
     12        0.76839972        0.22429466      6              0            100      0
     13        0.90799306        0.76153290      3              0            100      0
     14        0.97544373        0.91373437      2              0            100      0
     15        0.50788442        0.93125463      6              0            100      0
     16        0.77929322        0.28740307      3              0            100      0
     17        0.13359691        0.93843368      9              0            100      0
     18        0.71597380        0.73012775      4              0            100      0
     19        0.67237931        0.88335631      6              0            100      0
     20        0.15596392        0.41431113      7              0            100      0
     21        0.71942439        0.97618590      2              0            100      0
     22        0.37120618        0.64191447      1              0            100      0
     23        0.74531785        0.65460437      9              0            100      0
     24        0.50580702        0.10312227      5              0            100      0
     25        0.30870728        0.78172139      5              0            100      0
     26        0.68758086        0.99243699      3              0            100      0
     27        0.19365165        0.05875012      4              0            100      0
     28        0.99646112        0.73468119      4              0            100      0
     29        0.25814983        0.92462481      6              0            100      0
     30        0.00191686        0.73656040      6              0            100      0
     31        0.53767527        0.37141905      1              0            100      0
     32        0.53319548        0.87761345      2              0            100      0
     33        0.80906072        0.49408756      1              0            100      0
     34        0.96714257        0.04239573      6              0            100      0
     35        0.28024413        0.77017387      8              0            100      0
     36        0.80386698        0.46200172      7              0            100      0
     37        0.51091174        0.06261313      1              0            100      0
     38        0.70318210        0.17195429      1              0            100      0
     39        0.70997102        0.30567286      6              0            100      0
     40        0.65134820        0.63886260      8              0            100      0
     41        0.24140064        0.75024234      3              0            100      0
     42        0.69239516        0.71525719      6              0            100      0
     43        0.90634125        0.14746549      9              0            100      0
     44        0.67990977        0.23498190      3              0            100      0
     45        0.33548129        0.95658709      7              0            100      0
     46        0.72921540        0.05972434      4              0            100      0
     47        0.47896175        0.86769765      2              0            100      0
     48        0.78404879        0.32393770      4              0            100      0
     49        0.39514778        0.88418669      7              0            100      0
     50        0.72065098        0.82011555      5              0            100      0
     51        0.45603673        0.91196817      2              0            100      0
     52        0.22930792        0.90120617      3              0            100      0
     53        0.14568664        0.72013879      4              0            100      0
     54        0.39666137        0.64496668      3              0            100      0
     55        0.44050574        0.41706856      4              0            100      0
     56        0.96819630        0.98757649      7              0            100      0
     57        0.15203334        0.98142964      3              0            100      0
     58        0.88382849        0.04118951      2              0            100      0
     59        0.74453966        0.35781651      8              0            100      0
     60        0.42225508        0.45039546      6              0            100      0
     61        0.85378441        0.74872962      8              0            100      0
     62        0.28660728        0.06372954      9              0            100      0
     63        0.37896264        0.61151373      7              0            100      0
     64        0.04850869        0.69485726      3              0            100      0
     65        0.07228435        0.43728749      9              0            100      0
     66        0.52551714        0.74301527      2              0            100      0
     67        0.72804846        0.36131361      7              0            100      0
     68        0.94722498        0.19029938      1              0            100      0
     69        0.79860262        0.70763742      4              0            100      0
     70        0.82096941        0.02372305      4              0            100      0
     71        0.60142644        0.00447034      6              0            100      0
     72        0.18654163        0.51200075      4              0            100      0
     73        0.84944420        0.00606000      6              0            100      0
     74        0.49131386        0.54329131      3              0            100      0
     75        0.83013085        0.97483452      9              0            100      0
     76        0.29235074        0.54532618      2              0            100      0
     77        0.47019666        0.20586703      5              0            100      0
     78        0.77490689        0.69822994      9              0            100      0
     79        0.28058495        0.46894948      5              0            100      0
     80        0.75963200        0.57303985      6              0            100      0
     81        0.25297576        0.62271217      2              0            100      0
     82        0.93809224        0.11389332      8              0            100      0
     83        0.84070542        0.96138280      7              0            100      0
     84        0.43164005        0.31650343      8              0            100      0
     85        0.88048902        0.68361350      7              0            100      0
     86        0.19091083        0.63954483      7              0            100      0
     87        0.11106744        0.15019991      9              0            100      0
     88        0.99918775        0.45149335      8              0            100      0
     89        0.63139337        0.62785535      6              0            100      0
     90        0.01990321        0.39302142      2              0            100      0
     91        0.72165454        0.42328289      2              0            100      0
     92        0.51932273        0.21283172      9              0            100      0
     93        0.07539553        0.91220039      5              0            100      0
     94        0.62926487        0.79935191      4              0            100      0
     95        0.24483108        0.19052319      2              0            100      0
     96        0.40591518        0.88156691      9              0            100      0
     97        0.84287968        0.25791778      9              0            100      0
     98        0.59017560        0.29565743      8              0            100      0
     99        0.83098162        0.60471511      8              0            100      0
    100        0.53745899        0.48913617      7              0            100      0
