instance_7580

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45403782        0.65973428      0              0            100      0
      1        0.32425823        0.31676131      4              0            100      0
      2        0.81741673        0.02578450      8              0            100      0
      3        0.88530471        0.13435879      1              0            100      0
      4        0.51322321        0.50666067      7              0            100      0
      5        0.01559935        0.83530509      7              0            100      0
      6        0.95338166        0.36209267      7              0            100      0
      7        0.44514285        0.49582156      4              0            100      0
      8        0.44049790        0.78868736      4              0            100      0
      9        0.65639350        0.60996056      9              0            100      0
     10        0.21272586        0.92447943      3              0            100      0
     11        0.01008918        0.01569955      6              0            100      0
     12        0.42355244        0.94683761      1              0            100      0
     13        0.62716878        0.18969959      3              0            100      0
     14        0.13944587        0.36952600      2              0            100      0
     15        0.53821573        0.14126696      5              0            100      0
     16        0.15060260        0.11667299      7              0            100      0
     17        0.69826538        0.46615925      8              0            100      0
     18        0.60153434        0.60570656      6              0            100      0
     19        0.86377007        0.69045812      8              0            100      0
     20        0.91624601        0.66394299      9              0            100      0
     21        0.40168615        0.93765173      8              0            100      0
     22        0.59972175        0.56749516      3              0            100      0
     23        0.52950588        0.31051260      9              0            100      0
     24        0.29453428        0.84721978      9              0            100      0
     25        0.33548959        0.65797871      9              0            100      0
     26        0.15367130        0.53631845      2              0            100      0
     27        0.89016054        0.14461823      7              0            100      0
     28        0.22827336        0.34588419      4              0            100      0
     29        0.23525131        0.37341182      7              0            100      0
     30        0.05947538        0.65516023      4              0            100      0
     31        0.17962479        0.61933947      9              0            100      0
     32        0.77817849        0.00566650      8              0            100      0
     33        0.31645124        0.51855881      8              0            100      0
     34        0.58593177        0.90417738      7              0            100      0
     35        0.05083928        0.85043701      3              0            100      0
     36        0.63000723        0.97948549      3              0            100      0
     37        0.41954126        0.93301001      1              0            100      0
     38        0.01155862        0.63843646      7              0            100      0
     39        0.91427662        0.88342312      1              0            100      0
     40        0.65185887        0.00927681      7              0            100      0
     41        0.41490534        0.66555563      8              0            100      0
     42        0.32130963        0.35594167      9              0            100      0
     43        0.86295540        0.36866206      7              0            100      0
     44        0.78432766        0.97058947      2              0            100      0
     45        0.18321177        0.87240632      2              0            100      0
     46        0.71774364        0.60497731      1              0            100      0
     47        0.82294004        0.81327739      4              0            100      0
     48        0.48401050        0.48210981      8              0            100      0
     49        0.91555071        0.51865110      3              0            100      0
     50        0.17646165        0.11610042      8              0            100      0
     51        0.66691459        0.28021708      6              0            100      0
     52        0.66358378        0.59067428      2              0            100      0
     53        0.58130840        0.35897172      6              0            100      0
     54        0.81149271        0.72238112      4              0            100      0
     55        0.46792136        0.17350691      7              0            100      0
     56        0.01237908        0.97665508      4              0            100      0
     57        0.94495640        0.58946146      5              0            100      0
     58        0.41490639        0.18167994      4              0            100      0
     59        0.16139187        0.67788905      4              0            100      0
     60        0.67587224        0.01152630      5              0            100      0
     61        0.13947904        0.64374135      1              0            100      0
     62        0.96122266        0.86471049      3              0            100      0
     63        0.35026358        0.60006353      6              0            100      0
     64        0.61222388        0.31622801      2              0            100      0
     65        0.79084435        0.22951537      9              0            100      0
     66        0.77481958        0.40381758      2              0            100      0
     67        0.42199054        0.98487663      8              0            100      0
     68        0.15768742        0.11548768      9              0            100      0
     69        0.11746005        0.77227905      5              0            100      0
     70        0.17600426        0.20666784      6              0            100      0
     71        0.77089108        0.11945336      7              0            100      0
     72        0.82339967        0.97292398      2              0            100      0
     73        0.35183432        0.09562022      6              0            100      0
     74        0.82903569        0.29364117      2              0            100      0
     75        0.78993265        0.85086576      3              0            100      0
     76        0.71036081        0.48049983      3              0            100      0
     77        0.20536970        0.89546851      7              0            100      0
     78        0.43617646        0.61485862      9              0            100      0
     79        0.81102052        0.57329026      7              0            100      0
     80        0.36289717        0.33800388      7              0            100      0
     81        0.89023475        0.31125575      3              0            100      0
     82        0.62621256        0.30563490      5              0            100      0
     83        0.14488940        0.65593953      3              0            100      0
     84        0.95711240        0.02536263      4              0            100      0
     85        0.58745555        0.15097689      4              0            100      0
     86        0.78126646        0.59518075      7              0            100      0
     87        0.11569861        0.70439060      9              0            100      0
     88        0.47633010        0.47984274      2              0            100      0
     89        0.35387705        0.88725792      4              0            100      0
     90        0.66971602        0.86579696      9              0            100      0
     91        0.74844076        0.57081211      1              0            100      0
     92        0.75537134        0.27392156      1              0            100      0
     93        0.06251624        0.96128457      9              0            100      0
     94        0.68711137        0.93224667      4              0            100      0
     95        0.07529858        0.43136880      6              0            100      0
     96        0.85101632        0.65495760      8              0            100      0
     97        0.53950289        0.14786004      4              0            100      0
     98        0.40935943        0.06533564      7              0            100      0
     99        0.87431209        0.12399529      2              0            100      0
    100        0.41011312        0.51494549      7              0            100      0
