instance_1126

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02697277        0.91954841      0              0            100      0
      1        0.44231007        0.08406056      8              0            100      0
      2        0.95456977        0.97543477      5              0            100      0
      3        0.41865729        0.89527317      7              0            100      0
      4        0.14884333        0.66716770      7              0            100      0
      5        0.93743280        0.61262139      9              0            100      0
      6        0.90354704        0.72410796      9              0            100      0
      7        0.66534787        0.64497294      8              0            100      0
      8        0.21171091        0.35049458      1              0            100      0
      9        0.82665464        0.57318502      7              0            100      0
     10        0.38898568        0.04622500      7              0            100      0
     11        0.75033787        0.19495980      4              0            100      0
     12        0.42100059        0.12932841      8              0            100      0
     13        0.58535513        0.04290169      4              0            100      0
     14        0.62506192        0.44368227      7              0            100      0
     15        0.62960517        0.08395535      3              0            100      0
     16        0.14013376        0.93823081      5              0            100      0
     17        0.67963048        0.19320898      5              0            100      0
     18        0.30511303        0.01974893      2              0            100      0
     19        0.86592536        0.85154406      6              0            100      0
     20        0.46346234        0.28272436      2              0            100      0
     21        0.75124426        0.52273110      5              0            100      0
     22        0.76603211        0.49752142      7              0            100      0
     23        0.94912937        0.37313169      9              0            100      0
     24        0.71138577        0.44079113      9              0            100      0
     25        0.34511332        0.25191107      6              0            100      0
     26        0.23548602        0.95609358      9              0            100      0
     27        0.77983071        0.83400669      5              0            100      0
     28        0.77380590        0.26595689      4              0            100      0
     29        0.30417777        0.35175194      8              0            100      0
     30        0.06949939        0.47496198      5              0            100      0
     31        0.28511894        0.88464434      4              0            100      0
     32        0.99615855        0.56536048      9              0            100      0
     33        0.91211376        0.82808782      3              0            100      0
     34        0.71960080        0.32350026      9              0            100      0
     35        0.43057280        0.61693156      9              0            100      0
     36        0.26329359        0.90854869      3              0            100      0
     37        0.07837102        0.34453267      9              0            100      0
     38        0.49641166        0.39070537      7              0            100      0
     39        0.43952145        0.63308681      3              0            100      0
     40        0.22489367        0.68260205      8              0            100      0
     41        0.28977715        0.24712168      8              0            100      0
     42        0.09716546        0.42773154      8              0            100      0
     43        0.82394278        0.05696902      6              0            100      0
     44        0.35050498        0.12360192      3              0            100      0
     45        0.10253913        0.18084254      4              0            100      0
     46        0.74809388        0.85974590      6              0            100      0
     47        0.28021926        0.09396598      6              0            100      0
     48        0.14366661        0.48265979      1              0            100      0
     49        0.49752716        0.08747633      5              0            100      0
     50        0.54314568        0.58264968      7              0            100      0
     51        0.89700964        0.15627293      3              0            100      0
     52        0.58152038        0.42716396      6              0            100      0
     53        0.47456771        0.18138931      7              0            100      0
     54        0.11885723        0.06454006      9              0            100      0
     55        0.25906915        0.89593916      2              0            100      0
     56        0.28193242        0.52621040      6              0            100      0
     57        0.53795732        0.94595892      6              0            100      0
     58        0.91537767        0.19916964      7              0            100      0
     59        0.82614633        0.41757449      7              0            100      0
     60        0.70133981        0.19852342      4              0            100      0
     61        0.38181518        0.89090032      1              0            100      0
     62        0.70966268        0.17119357      9              0            100      0
     63        0.24264083        0.13742294      1              0            100      0
     64        0.49260116        0.96784764      5              0            100      0
     65        0.19644947        0.21609590      2              0            100      0
     66        0.57815205        0.46836074      4              0            100      0
     67        0.61005080        0.40008056      8              0            100      0
     68        0.70147887        0.96617979      5              0            100      0
     69        0.09482057        0.65718822      2              0            100      0
     70        0.44677594        0.35027067      9              0            100      0
     71        0.31563429        0.00754143      1              0            100      0
     72        0.50066620        0.65230777      1              0            100      0
     73        0.23204277        0.31784169      7              0            100      0
     74        0.08881409        0.75375912      1              0            100      0
     75        0.13648016        0.75532685      2              0            100      0
     76        0.28983923        0.84356206      6              0            100      0
     77        0.52465837        0.02148258      6              0            100      0
     78        0.17746228        0.42221816      5              0            100      0
     79        0.72380362        0.86852784      4              0            100      0
     80        0.69108551        0.19353040      8              0            100      0
     81        0.83675167        0.14874142      9              0            100      0
     82        0.57804037        0.84465571      1              0            100      0
     83        0.32331380        0.16173359      1              0            100      0
     84        0.64814048        0.94016532      2              0            100      0
     85        0.87473720        0.97107672      7              0            100      0
     86        0.39757493        0.30527961      8              0            100      0
     87        0.54095557        0.08261560      3              0            100      0
     88        0.66622133        0.33320021      7              0            100      0
     89        0.75960931        0.20423755      7              0            100      0
     90        0.94893692        0.87852897      4              0            100      0
     91        0.85341198        0.40602622      5              0            100      0
     92        0.65999743        0.62870049      7              0            100      0
     93        0.34472373        0.78469676      7              0            100      0
     94        0.47270918        0.22715410      3              0            100      0
     95        0.98150173        0.70127215      5              0            100      0
     96        0.11928603        0.77672777      5              0            100      0
     97        0.34812504        0.45849767      1              0            100      0
     98        0.67738634        0.89595010      1              0            100      0
     99        0.13791314        0.72792546      1              0            100      0
    100        0.52430106        0.95628154      7              0            100      0
