instance_2686

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48805301        0.09730735      0              0            100      0
      1        0.80747226        0.56813144      1              0            100      0
      2        0.71627490        0.46181440      2              0            100      0
      3        0.22411785        0.31204121      7              0            100      0
      4        0.76670709        0.02847623      3              0            100      0
      5        0.47373349        0.86275038      7              0            100      0
      6        0.59614567        0.33642969      1              0            100      0
      7        0.35864762        0.59786537      3              0            100      0
      8        0.76263784        0.88963723      2              0            100      0
      9        0.00465181        0.44780901      8              0            100      0
     10        0.62782069        0.11155632      2              0            100      0
     11        0.30283192        0.55550413      3              0            100      0
     12        0.39653662        0.64514627      3              0            100      0
     13        0.93844868        0.91213684      8              0            100      0
     14        0.58957341        0.19235475      7              0            100      0
     15        0.32162628        0.94590204      3              0            100      0
     16        0.39961520        0.36158174      6              0            100      0
     17        0.87901022        0.11869163      7              0            100      0
     18        0.07903198        0.05497289      7              0            100      0
     19        0.25977057        0.95229110      2              0            100      0
     20        0.18523953        0.82733810      2              0            100      0
     21        0.91281194        0.90339360      8              0            100      0
     22        0.99982775        0.71023658      2              0            100      0
     23        0.08292014        0.23216793      8              0            100      0
     24        0.24078822        0.20105518      6              0            100      0
     25        0.30642744        0.96751650      6              0            100      0
     26        0.22839534        0.72539444      7              0            100      0
     27        0.06782584        0.19007658      9              0            100      0
     28        0.06721411        0.52545798      7              0            100      0
     29        0.87453420        0.95848230      5              0            100      0
     30        0.77345717        0.09901604      5              0            100      0
     31        0.02681693        0.23281396      7              0            100      0
     32        0.54448084        0.84883586      4              0            100      0
     33        0.37179547        0.57310387      6              0            100      0
     34        0.21789444        0.39272371      1              0            100      0
     35        0.94817055        0.22076615      4              0            100      0
     36        0.96956251        0.38314645      5              0            100      0
     37        0.53268479        0.37683731      2              0            100      0
     38        0.67289134        0.88843690      4              0            100      0
     39        0.62201743        0.91092275      6              0            100      0
     40        0.37530438        0.18529322      4              0            100      0
     41        0.48169748        0.25969820      8              0            100      0
     42        0.38996302        0.51310336      2              0            100      0
     43        0.26147567        0.20931989      4              0            100      0
     44        0.95270836        0.60807225      4              0            100      0
     45        0.09407693        0.11530479      3              0            100      0
     46        0.46381243        0.59728712      5              0            100      0
     47        0.61660471        0.93621312      4              0            100      0
     48        0.56070801        0.06612446      9              0            100      0
     49        0.13890119        0.08127366      6              0            100      0
     50        0.26605608        0.08557123      3              0            100      0
     51        0.97272798        0.37762809      8              0            100      0
     52        0.18784559        0.82127920      9              0            100      0
     53        0.11992840        0.96665188      1              0            100      0
     54        0.39481843        0.98556186      1              0            100      0
     55        0.97009875        0.30350400      7              0            100      0
     56        0.19819454        0.30775208      4              0            100      0
     57        0.23253875        0.24885503      7              0            100      0
     58        0.04782163        0.03825212      5              0            100      0
     59        0.64291273        0.60737023      9              0            100      0
     60        0.92496201        0.74182185      8              0            100      0
     61        0.82459151        0.18407411      1              0            100      0
     62        0.83125105        0.54898493      1              0            100      0
     63        0.44863217        0.46888956      9              0            100      0
     64        0.79609337        0.87391187      6              0            100      0
     65        0.10002261        0.18770568      3              0            100      0
     66        0.08276728        0.64073137      5              0            100      0
     67        0.63372082        0.81539727      3              0            100      0
     68        0.06845609        0.91768549      2              0            100      0
     69        0.87336331        0.16558073      7              0            100      0
     70        0.51737587        0.41490266      9              0            100      0
     71        0.76701722        0.53795977      3              0            100      0
     72        0.56436151        0.67715541      2              0            100      0
     73        0.10501042        0.56682742      9              0            100      0
     74        0.29330260        0.46590724      9              0            100      0
     75        0.45834868        0.20421729      3              0            100      0
     76        0.16063785        0.25437376      4              0            100      0
     77        0.48271164        0.08184637      4              0            100      0
     78        0.18328625        0.71313611      7              0            100      0
     79        0.67215389        0.36180059      7              0            100      0
     80        0.86024057        0.80736475      3              0            100      0
     81        0.11350762        0.90050713      4              0            100      0
     82        0.84919328        0.26378607      7              0            100      0
     83        0.88353501        0.18539369      5              0            100      0
     84        0.85317003        0.63535358      4              0            100      0
     85        0.40330045        0.07650912      2              0            100      0
     86        0.97455989        0.11292622      8              0            100      0
     87        0.45845507        0.97338856      5              0            100      0
     88        0.98758533        0.78552827      7              0            100      0
     89        0.26187085        0.95600578      9              0            100      0
     90        0.56756153        0.71224200      4              0            100      0
     91        0.49946974        0.09199244      4              0            100      0
     92        0.20504987        0.62356430      2              0            100      0
     93        0.09561892        0.69512223      3              0            100      0
     94        0.73432409        0.59718768      5              0            100      0
     95        0.90673826        0.50074731      5              0            100      0
     96        0.97990195        0.08875882      4              0            100      0
     97        0.68540315        0.87969679      2              0            100      0
     98        0.68597792        0.28141908      1              0            100      0
     99        0.86049492        0.30550803      3              0            100      0
    100        0.11828696        0.02681120      2              0            100      0
