instance_8306

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02989532        0.49642042      0              0            100      0
      1        0.06149796        0.55329965      2              0            100      0
      2        0.25333843        0.22291766      2              0            100      0
      3        0.38342957        0.46365631      5              0            100      0
      4        0.95043190        0.39938947      3              0            100      0
      5        0.74557151        0.68125864      9              0            100      0
      6        0.57123808        0.91044159      9              0            100      0
      7        0.46523522        0.16039895      6              0            100      0
      8        0.68897333        0.09657972      6              0            100      0
      9        0.88176945        0.45969955      5              0            100      0
     10        0.61245511        0.08941260      1              0            100      0
     11        0.37048465        0.09963274      4              0            100      0
     12        0.32865717        0.49024347      8              0            100      0
     13        0.93216257        0.18802105      7              0            100      0
     14        0.44169390        0.04019839      4              0            100      0
     15        0.11541229        0.56913451      9              0            100      0
     16        0.83852507        0.94373986      2              0            100      0
     17        0.12860457        0.36081919      5              0            100      0
     18        0.15826611        0.76173743      4              0            100      0
     19        0.74432114        0.41872589      7              0            100      0
     20        0.36259383        0.42161200      7              0            100      0
     21        0.65813588        0.82698878      2              0            100      0
     22        0.50559241        0.53793038      3              0            100      0
     23        0.50821577        0.40170246      3              0            100      0
     24        0.07118892        0.73484225      5              0            100      0
     25        0.30268672        0.46791350      9              0            100      0
     26        0.71825620        0.84587040      1              0            100      0
     27        0.52597157        0.41589420      3              0            100      0
     28        0.79428595        0.71154220      7              0            100      0
     29        0.37208574        0.67870700      5              0            100      0
     30        0.50933171        0.56980919      6              0            100      0
     31        0.15240398        0.52126592      8              0            100      0
     32        0.37641754        0.75921981      8              0            100      0
     33        0.59320389        0.48169020      5              0            100      0
     34        0.88538559        0.42525602      3              0            100      0
     35        0.03814495        0.51358040      2              0            100      0
     36        0.25842264        0.52909923      7              0            100      0
     37        0.48016491        0.41764916      7              0            100      0
     38        0.41166340        0.77089738      4              0            100      0
     39        0.18465550        0.30729216      1              0            100      0
     40        0.29011888        0.00821288      6              0            100      0
     41        0.23458476        0.15978236      8              0            100      0
     42        0.20196486        0.90885906      7              0            100      0
     43        0.66833098        0.96252184      9              0            100      0
     44        0.20918646        0.60337622      3              0            100      0
     45        0.00590126        0.28342748      3              0            100      0
     46        0.70852167        0.39862266      6              0            100      0
     47        0.55639249        0.51436131      4              0            100      0
     48        0.90402393        0.66416485      8              0            100      0
     49        0.47709230        0.91128959      7              0            100      0
     50        0.98234490        0.73302278      7              0            100      0
     51        0.45953236        0.57548628      9              0            100      0
     52        0.49425961        0.96027058      3              0            100      0
     53        0.05042351        0.11810660      9              0            100      0
     54        0.37894970        0.78130882      7              0            100      0
     55        0.36471725        0.83005240      9              0            100      0
     56        0.59079280        0.55315263      9              0            100      0
     57        0.07735464        0.37287794      3              0            100      0
     58        0.50773349        0.26662580      8              0            100      0
     59        0.47790010        0.01769496      2              0            100      0
     60        0.16393521        0.55878024      1              0            100      0
     61        0.61174280        0.73068151      7              0            100      0
     62        0.95469745        0.67715101      6              0            100      0
     63        0.66882314        0.87938239      3              0            100      0
     64        0.48453567        0.92449556      7              0            100      0
     65        0.23845729        0.11384493      5              0            100      0
     66        0.93097777        0.03279925      6              0            100      0
     67        0.06521541        0.35013561      5              0            100      0
     68        0.87606270        0.29769870      5              0            100      0
     69        0.23820535        0.00951696      2              0            100      0
     70        0.57742687        0.14177917      2              0            100      0
     71        0.13850382        0.64379447      5              0            100      0
     72        0.58383132        0.11603023      4              0            100      0
     73        0.83505241        0.65502595      2              0            100      0
     74        0.85947589        0.78478983      2              0            100      0
     75        0.88949741        0.19264649      6              0            100      0
     76        0.29506955        0.88397866      7              0            100      0
     77        0.35366105        0.44929745      5              0            100      0
     78        0.81117032        0.85200511      6              0            100      0
     79        0.16623202        0.80043678      9              0            100      0
     80        0.08756933        0.50230478      3              0            100      0
     81        0.97285572        0.18853028      1              0            100      0
     82        0.12509257        0.86695026      4              0            100      0
     83        0.81843668        0.87131577      3              0            100      0
     84        0.66345668        0.20500576      1              0            100      0
     85        0.11606247        0.32058064      6              0            100      0
     86        0.98977040        0.40250011      2              0            100      0
     87        0.27920650        0.42084230      9              0            100      0
     88        0.13069617        0.20708219      4              0            100      0
     89        0.42224278        0.14828462      5              0            100      0
     90        0.33858239        0.25860862      3              0            100      0
     91        0.90412841        0.61169214      1              0            100      0
     92        0.67137610        0.35608447      4              0            100      0
     93        0.76080770        0.35647978      8              0            100      0
     94        0.00522181        0.39131984      9              0            100      0
     95        0.22033304        0.05319642      7              0            100      0
     96        0.76985213        0.88047763      9              0            100      0
     97        0.72698684        0.59970633      9              0            100      0
     98        0.13701793        0.27965005      5              0            100      0
     99        0.42824218        0.98780202      4              0            100      0
    100        0.12535255        0.88334634      2              0            100      0
