instance_7961

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83134848        0.63375372      0              0            100      0
      1        0.25378329        0.71286713      5              0            100      0
      2        0.71876371        0.47848470      7              0            100      0
      3        0.54008225        0.29899487      1              0            100      0
      4        0.81171708        0.51205658      4              0            100      0
      5        0.66874404        0.30825999      1              0            100      0
      6        0.34844890        0.36090201      5              0            100      0
      7        0.86148418        0.01845376      5              0            100      0
      8        0.04714178        0.74425818      2              0            100      0
      9        0.75959680        0.47329629      9              0            100      0
     10        0.89000309        0.79618216      5              0            100      0
     11        0.60439339        0.14254640      4              0            100      0
     12        0.25866269        0.57385100      6              0            100      0
     13        0.00652670        0.35951088      4              0            100      0
     14        0.11618287        0.16558535      9              0            100      0
     15        0.80126911        0.88221643      6              0            100      0
     16        0.83599359        0.73815341      2              0            100      0
     17        0.17767862        0.99033145      5              0            100      0
     18        0.74716622        0.51933979      4              0            100      0
     19        0.24249078        0.35728751      6              0            100      0
     20        0.45333686        0.66380604      8              0            100      0
     21        0.62008482        0.59329362      3              0            100      0
     22        0.76049963        0.34260428      4              0            100      0
     23        0.09455590        0.44213898      6              0            100      0
     24        0.20517461        0.06660260      8              0            100      0
     25        0.91387584        0.63078356      2              0            100      0
     26        0.48947005        0.34173947      5              0            100      0
     27        0.24658481        0.11137177      3              0            100      0
     28        0.88632318        0.78728201      9              0            100      0
     29        0.77601780        0.68250219      6              0            100      0
     30        0.15121805        0.94339857      1              0            100      0
     31        0.71731673        0.96868587      7              0            100      0
     32        0.37571918        0.33640025      7              0            100      0
     33        0.06687252        0.22525940      6              0            100      0
     34        0.41080375        0.50268218      9              0            100      0
     35        0.41889589        0.81328911      7              0            100      0
     36        0.91815771        0.71420471      4              0            100      0
     37        0.80310701        0.60717859      5              0            100      0
     38        0.30032411        0.14923117      9              0            100      0
     39        0.10917444        0.67965881      5              0            100      0
     40        0.56801236        0.79227595      8              0            100      0
     41        0.58966371        0.24522590      3              0            100      0
     42        0.99844502        0.89844385      6              0            100      0
     43        0.12092558        0.56049081      4              0            100      0
     44        0.42056513        0.01079383      8              0            100      0
     45        0.08616320        0.21815034      3              0            100      0
     46        0.44299753        0.30971437      5              0            100      0
     47        0.69400821        0.42993937      3              0            100      0
     48        0.01555106        0.55270697      9              0            100      0
     49        0.15811676        0.65212800      8              0            100      0
     50        0.12622116        0.59174666      2              0            100      0
     51        0.20442941        0.40296973      8              0            100      0
     52        0.09662536        0.90509923      6              0            100      0
     53        0.20106203        0.83087032      5              0            100      0
     54        0.15348447        0.89842069      1              0            100      0
     55        0.57791235        0.87313502      2              0            100      0
     56        0.46762211        0.57713573      8              0            100      0
     57        0.89175964        0.36561194      6              0            100      0
     58        0.47863895        0.56553778      1              0            100      0
     59        0.35945530        0.32246401      3              0            100      0
     60        0.42139783        0.63319502      7              0            100      0
     61        0.37855805        0.17055604      9              0            100      0
     62        0.64348831        0.29168939      1              0            100      0
     63        0.07173478        0.35247789      2              0            100      0
     64        0.29129138        0.99857050      6              0            100      0
     65        0.36508259        0.20117643      8              0            100      0
     66        0.20588301        0.84466065      5              0            100      0
     67        0.81783539        0.69041908      5              0            100      0
     68        0.37248709        0.44970784      9              0            100      0
     69        0.93608287        0.95444243      4              0            100      0
     70        0.17764232        0.57982175      2              0            100      0
     71        0.57578581        0.83231469      3              0            100      0
     72        0.13185396        0.48068701      4              0            100      0
     73        0.27894767        0.02122801      5              0            100      0
     74        0.18689595        0.90871747      1              0            100      0
     75        0.62206527        0.77336462      6              0            100      0
     76        0.79284588        0.34419327      3              0            100      0
     77        0.85399953        0.40065970      7              0            100      0
     78        0.75743691        0.08154283      9              0            100      0
     79        0.28833164        0.75871708      1              0            100      0
     80        0.47290963        0.02448094      1              0            100      0
     81        0.25233454        0.54940946      1              0            100      0
     82        0.18695514        0.99568947      9              0            100      0
     83        0.74489885        0.31617867      1              0            100      0
     84        0.53624418        0.49574839      6              0            100      0
     85        0.76158760        0.97365198      8              0            100      0
     86        0.25094421        0.91718009      7              0            100      0
     87        0.47163748        0.08359238      7              0            100      0
     88        0.62715177        0.88948298      5              0            100      0
     89        0.89346936        0.75636226      4              0            100      0
     90        0.88613979        0.28920514      9              0            100      0
     91        0.95476828        0.47618223      1              0            100      0
     92        0.90771541        0.79813960      3              0            100      0
     93        0.07935385        0.72515871      8              0            100      0
     94        0.03078597        0.12323752      5              0            100      0
     95        0.93164499        0.49112103      9              0            100      0
     96        0.17228782        0.64021905      1              0            100      0
     97        0.68919920        0.21069014      5              0            100      0
     98        0.73431121        0.77708415      6              0            100      0
     99        0.66193901        0.32368335      6              0            100      0
    100        0.88420705        0.13468150      8              0            100      0
