instance_8619

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20948830        0.55925019      0              0            100      0
      1        0.90035479        0.22795634      4              0            100      0
      2        0.91075911        0.58665232      2              0            100      0
      3        0.37494424        0.85424224      8              0            100      0
      4        0.03659540        0.44899675      9              0            100      0
      5        0.13739831        0.71944286      1              0            100      0
      6        0.57636911        0.88334452      5              0            100      0
      7        0.60032179        0.75938312      1              0            100      0
      8        0.45850165        0.80769677      8              0            100      0
      9        0.99249479        0.91070860      2              0            100      0
     10        0.10871187        0.03783160      8              0            100      0
     11        0.40205880        0.31494477      1              0            100      0
     12        0.01363657        0.11152565      6              0            100      0
     13        0.20246500        0.20635480      8              0            100      0
     14        0.26035266        0.24908500      4              0            100      0
     15        0.79470623        0.00237278      7              0            100      0
     16        0.70517509        0.45265787      4              0            100      0
     17        0.19082302        0.09579222      7              0            100      0
     18        0.47720777        0.65097839      7              0            100      0
     19        0.06376100        0.19670169      2              0            100      0
     20        0.04569288        0.75688201      3              0            100      0
     21        0.64375142        0.07970241      9              0            100      0
     22        0.73511195        0.97274073      9              0            100      0
     23        0.88242200        0.39086657      3              0            100      0
     24        0.65376315        0.34756131      2              0            100      0
     25        0.03216140        0.78903080      8              0            100      0
     26        0.84444049        0.84160877      1              0            100      0
     27        0.90996466        0.27390546      7              0            100      0
     28        0.37422630        0.52952236      1              0            100      0
     29        0.27170876        0.44119512      4              0            100      0
     30        0.87679253        0.74876882      5              0            100      0
     31        0.12078413        0.36131482      1              0            100      0
     32        0.94206240        0.61942006      3              0            100      0
     33        0.75804574        0.17195116      7              0            100      0
     34        0.86982850        0.83206629      3              0            100      0
     35        0.71948332        0.81073634      4              0            100      0
     36        0.03391359        0.88226383      8              0            100      0
     37        0.02767900        0.19223038      1              0            100      0
     38        0.64752492        0.30007428      5              0            100      0
     39        0.53797377        0.09170496      5              0            100      0
     40        0.35865420        0.49519328      7              0            100      0
     41        0.52293162        0.67473941      4              0            100      0
     42        0.52837743        0.60371151      6              0            100      0
     43        0.20720720        0.74989658      9              0            100      0
     44        0.87255392        0.74981633      4              0            100      0
     45        0.17670774        0.87500146      2              0            100      0
     46        0.12030300        0.77375996      1              0            100      0
     47        0.89825758        0.94322959      2              0            100      0
     48        0.81255843        0.88816562      6              0            100      0
     49        0.43070295        0.56987645      3              0            100      0
     50        0.92268252        0.61950553      2              0            100      0
     51        0.00118856        0.72186170      6              0            100      0
     52        0.45590827        0.74616079      2              0            100      0
     53        0.57389329        0.12090346      6              0            100      0
     54        0.91321533        0.00971379      7              0            100      0
     55        0.61791606        0.97914418      9              0            100      0
     56        0.02690546        0.74432572      9              0            100      0
     57        0.50124018        0.10905330      5              0            100      0
     58        0.47769109        0.93815923      3              0            100      0
     59        0.53030750        0.72384376      3              0            100      0
     60        0.59719518        0.62156679      8              0            100      0
     61        0.01210097        0.65156722      7              0            100      0
     62        0.85594530        0.18780670      2              0            100      0
     63        0.57460560        0.46572054      8              0            100      0
     64        0.48155473        0.75775007      2              0            100      0
     65        0.72830161        0.19604173      6              0            100      0
     66        0.47381667        0.81430759      7              0            100      0
     67        0.25313393        0.42906033      1              0            100      0
     68        0.29059768        0.32552911      4              0            100      0
     69        0.41946619        0.11473923      1              0            100      0
     70        0.24090479        0.50279301      8              0            100      0
     71        0.71601129        0.32227267      5              0            100      0
     72        0.10867318        0.31728533      8              0            100      0
     73        0.88624187        0.72614004      8              0            100      0
     74        0.08434529        0.80149881      9              0            100      0
     75        0.66853232        0.78919275      2              0            100      0
     76        0.92193220        0.57938683      2              0            100      0
     77        0.42061718        0.88922285      5              0            100      0
     78        0.86808452        0.55518478      8              0            100      0
     79        0.52603421        0.92003408      1              0            100      0
     80        0.60280296        0.77637275      1              0            100      0
     81        0.47443819        0.45688332      2              0            100      0
     82        0.34314135        0.31124767      6              0            100      0
     83        0.75346358        0.68209092      4              0            100      0
     84        0.49869874        0.29006870      2              0            100      0
     85        0.13215903        0.09581976      8              0            100      0
     86        0.00827276        0.19780508      7              0            100      0
     87        0.13121624        0.51090525      2              0            100      0
     88        0.37387055        0.65544907      7              0            100      0
     89        0.17144036        0.89751194      4              0            100      0
     90        0.15427503        0.38628794      6              0            100      0
     91        0.99380013        0.02946235      8              0            100      0
     92        0.44444978        0.92966317      6              0            100      0
     93        0.53145982        0.36529008      4              0            100      0
     94        0.26385470        0.16419169      7              0            100      0
     95        0.76536900        0.53064926      3              0            100      0
     96        0.32099613        0.82113812      4              0            100      0
     97        0.69777944        0.47942604      3              0            100      0
     98        0.76017042        0.98628116      8              0            100      0
     99        0.61851699        0.80536306      6              0            100      0
    100        0.96538993        0.90566954      6              0            100      0
