instance_7175

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.43862956        0.29535956      0              0            100      0
      1        0.23709364        0.56675489      6              0            100      0
      2        0.05239192        0.25768228      6              0            100      0
      3        0.09364284        0.81868934      7              0            100      0
      4        0.19598568        0.93673747      2              0            100      0
      5        0.66325294        0.23797766      9              0            100      0
      6        0.91568504        0.89726538      8              0            100      0
      7        0.32231382        0.33124421      8              0            100      0
      8        0.20444409        0.23584866      6              0            100      0
      9        0.59877329        0.27177607      2              0            100      0
     10        0.78859431        0.76440712      1              0            100      0
     11        0.72162790        0.00347829      6              0            100      0
     12        0.36683334        0.46300832      3              0            100      0
     13        0.81116812        0.74328122      7              0            100      0
     14        0.14855577        0.88766784      9              0            100      0
     15        0.13116828        0.38602910      7              0            100      0
     16        0.25888673        0.69002516      1              0            100      0
     17        0.23533602        0.39590876      9              0            100      0
     18        0.81511886        0.77425795      5              0            100      0
     19        0.43000496        0.91576087      6              0            100      0
     20        0.07117587        0.02016879      2              0            100      0
     21        0.25686682        0.18044260      5              0            100      0
     22        0.20375024        0.41499642      4              0            100      0
     23        0.37729539        0.07282075      2              0            100      0
     24        0.64186080        0.39224941      6              0            100      0
     25        0.73854151        0.33579484      1              0            100      0
     26        0.21305994        0.06188276      8              0            100      0
     27        0.12893018        0.17344558      5              0            100      0
     28        0.59014471        0.00748032      5              0            100      0
     29        0.52092416        0.47441548      5              0            100      0
     30        0.74493065        0.58874710      4              0            100      0
     31        0.82739198        0.13754939      1              0            100      0
     32        0.90004563        0.22803580      7              0            100      0
     33        0.19208978        0.35909402      5              0            100      0
     34        0.30059482        0.21480119      4              0            100      0
     35        0.53327489        0.85294359      7              0            100      0
     36        0.16282695        0.20042249      4              0            100      0
     37        0.16890129        0.75393690      7              0            100      0
     38        0.66819251        0.66729912      4              0            100      0
     39        0.86097327        0.01166316      8              0            100      0
     40        0.42339904        0.36029199      4              0            100      0
     41        0.74955159        0.65263442      6              0            100      0
     42        0.70102358        0.89967265      7              0            100      0
     43        0.33416530        0.76485920      5              0            100      0
     44        0.80861866        0.44938884      2              0            100      0
     45        0.57937200        0.04229505      7              0            100      0
     46        0.63682686        0.44063937      5              0            100      0
     47        0.23895065        0.11293639      5              0            100      0
     48        0.25109247        0.28407137      2              0            100      0
     49        0.96517538        0.45712961      1              0            100      0
     50        0.69635982        0.78598719      5              0            100      0
     51        0.17883411        0.80152986      4              0            100      0
     52        0.59731159        0.74076855      6              0            100      0
     53        0.79901478        0.31930848      5              0            100      0
     54        0.22197511        0.44473028      3              0            100      0
     55        0.02011615        0.41659152      1              0            100      0
     56        0.64953250        0.47040795      9              0            100      0
     57        0.96443618        0.91558866      1              0            100      0
     58        0.35804593        0.62582068      1              0            100      0
     59        0.40855286        0.53301253      9              0            100      0
     60        0.65582610        0.25816702      8              0            100      0
     61        0.64812161        0.64733553      3              0            100      0
     62        0.04346603        0.69660121      9              0            100      0
     63        0.61155037        0.80772935      5              0            100      0
     64        0.05552169        0.89521437      4              0            100      0
     65        0.20479820        0.35019727      9              0            100      0
     66        0.34552789        0.04489904      7              0            100      0
     67        0.94741903        0.45314408      5              0            100      0
     68        0.16900125        0.13926325      1              0            100      0
     69        0.27958584        0.33504023      2              0            100      0
     70        0.99247913        0.95574470      1              0            100      0
     71        0.36664764        0.91407141      2              0            100      0
     72        0.26663083        0.44838690      6              0            100      0
     73        0.73647243        0.09359201      8              0            100      0
     74        0.39065960        0.00394097      1              0            100      0
     75        0.64576104        0.57973318      9              0            100      0
     76        0.69176404        0.36903338      4              0            100      0
     77        0.43314545        0.94210812      6              0            100      0
     78        0.28493642        0.90188788      3              0            100      0
     79        0.06460051        0.23196935      4              0            100      0
     80        0.43053715        0.48172645      5              0            100      0
     81        0.19633883        0.99584758      7              0            100      0
     82        0.17693585        0.13021434      5              0            100      0
     83        0.44364874        0.27507327      6              0            100      0
     84        0.81594820        0.46844617      3              0            100      0
     85        0.80872244        0.06711135      7              0            100      0
     86        0.75467007        0.54234081      5              0            100      0
     87        0.79163977        0.87033977      4              0            100      0
     88        0.03796917        0.08496544      7              0            100      0
     89        0.87160443        0.86327157      2              0            100      0
     90        0.82657000        0.37755491      2              0            100      0
     91        0.42205508        0.57824879      9              0            100      0
     92        0.08102365        0.64526212      5              0            100      0
     93        0.02880269        0.21037395      4              0            100      0
     94        0.45479276        0.41322730      5              0            100      0
     95        0.34120639        0.04574615      8              0            100      0
     96        0.42561902        0.07165299      5              0            100      0
     97        0.88644930        0.47188415      1              0            100      0
     98        0.17675293        0.24875843      6              0            100      0
     99        0.92523357        0.48958493      9              0            100      0
    100        0.49634013        0.35595532      5              0            100      0
