instance_7381

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.43954940        0.71890325      0              0            100      0
      1        0.67835426        0.35778262      6              0            100      0
      2        0.57951889        0.13496001      8              0            100      0
      3        0.26375559        0.00867877      6              0            100      0
      4        0.47658248        0.02140006      8              0            100      0
      5        0.97113013        0.29778030      2              0            100      0
      6        0.87993444        0.99593952      7              0            100      0
      7        0.29827174        0.10620167      5              0            100      0
      8        0.70767633        0.24102452      8              0            100      0
      9        0.97865359        0.46192449      9              0            100      0
     10        0.58337570        0.65210374      8              0            100      0
     11        0.08072063        0.55661602      9              0            100      0
     12        0.69463502        0.16471022      5              0            100      0
     13        0.70680745        0.09043430      6              0            100      0
     14        0.83180580        0.90826327      3              0            100      0
     15        0.10715574        0.78052434      2              0            100      0
     16        0.02636022        0.20491299      1              0            100      0
     17        0.08339658        0.64817361      7              0            100      0
     18        0.97018873        0.39203813      2              0            100      0
     19        0.48223462        0.18431319      6              0            100      0
     20        0.94353246        0.00667598      1              0            100      0
     21        0.05399297        0.17732360      9              0            100      0
     22        0.53609206        0.63754758      8              0            100      0
     23        0.87342088        0.11188013      3              0            100      0
     24        0.14183597        0.81750730      8              0            100      0
     25        0.20520528        0.50160464      7              0            100      0
     26        0.39765379        0.93793509      7              0            100      0
     27        0.19201130        0.77903898      6              0            100      0
     28        0.20444669        0.53133071      9              0            100      0
     29        0.45490420        0.65942434      3              0            100      0
     30        0.46237205        0.35930535      2              0            100      0
     31        0.37626573        0.60395615      2              0            100      0
     32        0.99118538        0.06954116      7              0            100      0
     33        0.38341377        0.36003266      2              0            100      0
     34        0.84621444        0.52246262      2              0            100      0
     35        0.84301575        0.36869813      2              0            100      0
     36        0.94838918        0.28977241      4              0            100      0
     37        0.00994572        0.61704903      5              0            100      0
     38        0.26475723        0.58300674      7              0            100      0
     39        0.95954092        0.14145332      8              0            100      0
     40        0.52133437        0.76197482      2              0            100      0
     41        0.14921700        0.64173116      6              0            100      0
     42        0.53849738        0.80986181      9              0            100      0
     43        0.82543837        0.20946773      3              0            100      0
     44        0.23945013        0.28197780      6              0            100      0
     45        0.13807636        0.85853832      7              0            100      0
     46        0.17652308        0.59814258      3              0            100      0
     47        0.31329302        0.48302555      7              0            100      0
     48        0.28984815        0.27509232      3              0            100      0
     49        0.55240009        0.17431725      9              0            100      0
     50        0.56486347        0.44591345      5              0            100      0
     51        0.75250574        0.34348132      8              0            100      0
     52        0.33944216        0.92580765      8              0            100      0
     53        0.46426388        0.81563029      8              0            100      0
     54        0.11084611        0.14378401      6              0            100      0
     55        0.60331438        0.32115455      6              0            100      0
     56        0.45310587        0.90817188      7              0            100      0
     57        0.48430893        0.48130426      8              0            100      0
     58        0.73964970        0.96978039      4              0            100      0
     59        0.57027707        0.82254530      6              0            100      0
     60        0.88519872        0.54631879      2              0            100      0
     61        0.93675442        0.04379076      3              0            100      0
     62        0.57830441        0.66754037      3              0            100      0
     63        0.21412967        0.94769684      8              0            100      0
     64        0.37378766        0.76578748      9              0            100      0
     65        0.29016888        0.37389280      6              0            100      0
     66        0.80915194        0.54553105      2              0            100      0
     67        0.75095615        0.15272496      9              0            100      0
     68        0.70675930        0.37184310      7              0            100      0
     69        0.06839883        0.72150448      3              0            100      0
     70        0.73947427        0.29714774      8              0            100      0
     71        0.53486816        0.77811121      1              0            100      0
     72        0.58573103        0.97993748      1              0            100      0
     73        0.45939047        0.12237431      6              0            100      0
     74        0.11677546        0.52870418      9              0            100      0
     75        0.90792403        0.24668466      9              0            100      0
     76        0.67664805        0.37170428      1              0            100      0
     77        0.15250896        0.86419185      7              0            100      0
     78        0.99081678        0.73263641      9              0            100      0
     79        0.79755340        0.68952928      2              0            100      0
     80        0.67167889        0.02535471      9              0            100      0
     81        0.17449997        0.23681893      5              0            100      0
     82        0.23450876        0.91998844      3              0            100      0
     83        0.18531970        0.14090351      4              0            100      0
     84        0.52253435        0.54723766      9              0            100      0
     85        0.36199606        0.99207974      3              0            100      0
     86        0.26908999        0.57897537      2              0            100      0
     87        0.19701345        0.05805049      3              0            100      0
     88        0.52233694        0.79944747      4              0            100      0
     89        0.46686552        0.33420856      5              0            100      0
     90        0.43275935        0.69106627      7              0            100      0
     91        0.95701692        0.77285445      1              0            100      0
     92        0.29090705        0.87964118      2              0            100      0
     93        0.82342973        0.69827096      6              0            100      0
     94        0.97923279        0.58157732      1              0            100      0
     95        0.55803645        0.07725411      4              0            100      0
     96        0.39485371        0.10953956      7              0            100      0
     97        0.28000184        0.00243763      4              0            100      0
     98        0.80996731        0.48329347      2              0            100      0
     99        0.83072156        0.18235735      8              0            100      0
    100        0.69726088        0.50629958      8              0            100      0
