instance_6121

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90833643        0.67456710      0              0            100      0
      1        0.34210078        0.16828083      6              0            100      0
      2        0.49136061        0.33371186      7              0            100      0
      3        0.53314882        0.32021991      9              0            100      0
      4        0.74778130        0.10212963      7              0            100      0
      5        0.78973453        0.04826784      1              0            100      0
      6        0.46235281        0.81160889      7              0            100      0
      7        0.13343199        0.80929215      3              0            100      0
      8        0.45401379        0.31088539      9              0            100      0
      9        0.60486279        0.75939032      6              0            100      0
     10        0.27731079        0.63397386      9              0            100      0
     11        0.15561042        0.20819141      3              0            100      0
     12        0.96474366        0.65665891      6              0            100      0
     13        0.88307943        0.90607649      7              0            100      0
     14        0.27676817        0.12559853      6              0            100      0
     15        0.93889147        0.12125624      7              0            100      0
     16        0.02131933        0.60086089      2              0            100      0
     17        0.53167665        0.13270969      4              0            100      0
     18        0.06161071        0.17104609      5              0            100      0
     19        0.60801594        0.40315667      6              0            100      0
     20        0.43605686        0.90988238      2              0            100      0
     21        0.33052766        0.55569084      5              0            100      0
     22        0.04549465        0.03052845      3              0            100      0
     23        0.88699405        0.98683192      7              0            100      0
     24        0.33811580        0.84444346      8              0            100      0
     25        0.84894989        0.07001292      2              0            100      0
     26        0.13899730        0.05103038      8              0            100      0
     27        0.99911869        0.03454820      5              0            100      0
     28        0.00145218        0.99081168      1              0            100      0
     29        0.90964712        0.35160434      4              0            100      0
     30        0.78228775        0.89776311      1              0            100      0
     31        0.69858572        0.17953426      6              0            100      0
     32        0.74727608        0.57765754      9              0            100      0
     33        0.22242387        0.57301789      2              0            100      0
     34        0.37146129        0.21234045      2              0            100      0
     35        0.60780802        0.78554547      5              0            100      0
     36        0.13477173        0.38536782      8              0            100      0
     37        0.28770762        0.79794666      9              0            100      0
     38        0.38069966        0.35529223      7              0            100      0
     39        0.37557409        0.01309555      7              0            100      0
     40        0.76080479        0.98115169      5              0            100      0
     41        0.41749770        0.52009180      2              0            100      0
     42        0.00279001        0.34541924      9              0            100      0
     43        0.31242696        0.00341587      8              0            100      0
     44        0.97185482        0.56278181      4              0            100      0
     45        0.09304915        0.40001630      4              0            100      0
     46        0.93285124        0.61351681      2              0            100      0
     47        0.90340095        0.36162883      2              0            100      0
     48        0.13272629        0.35113623      8              0            100      0
     49        0.88564111        0.52529746      4              0            100      0
     50        0.95037852        0.43752805      1              0            100      0
     51        0.15272834        0.81725488      5              0            100      0
     52        0.27564213        0.15555802      4              0            100      0
     53        0.58562402        0.04203079      7              0            100      0
     54        0.51477958        0.48001323      1              0            100      0
     55        0.01505278        0.73314327      3              0            100      0
     56        0.14942533        0.91918346      8              0            100      0
     57        0.62796118        0.40115682      9              0            100      0
     58        0.29569647        0.96762578      3              0            100      0
     59        0.77848465        0.37887141      2              0            100      0
     60        0.75325370        0.79924045      9              0            100      0
     61        0.76703473        0.09839676      3              0            100      0
     62        0.88753404        0.66215112      6              0            100      0
     63        0.10286774        0.99771954      2              0            100      0
     64        0.77830763        0.26766610      6              0            100      0
     65        0.41937596        0.36020169      6              0            100      0
     66        0.40680921        0.84764932      7              0            100      0
     67        0.21825026        0.36104742      4              0            100      0
     68        0.61416424        0.66462357      5              0            100      0
     69        0.06734300        0.63588321      6              0            100      0
     70        0.64149622        0.90676687      3              0            100      0
     71        0.62945224        0.15149039      3              0            100      0
     72        0.13482106        0.92849869      5              0            100      0
     73        0.99928728        0.32941781      3              0            100      0
     74        0.96829518        0.65782250      6              0            100      0
     75        0.46407886        0.43534582      2              0            100      0
     76        0.90737146        0.16910250      5              0            100      0
     77        0.59096733        0.68003495      4              0            100      0
     78        0.28137079        0.82790815      9              0            100      0
     79        0.40122261        0.18214463      4              0            100      0
     80        0.08687263        0.80110927      7              0            100      0
     81        0.61522039        0.80644962      9              0            100      0
     82        0.65442387        0.10932567      6              0            100      0
     83        0.66885807        0.41730717      4              0            100      0
     84        0.03949684        0.71422094      1              0            100      0
     85        0.85704050        0.04129406      6              0            100      0
     86        0.75992567        0.36020679      2              0            100      0
     87        0.39986644        0.96415095      7              0            100      0
     88        0.26024589        0.50707449      3              0            100      0
     89        0.97237964        0.89368625      9              0            100      0
     90        0.72275303        0.02602717      5              0            100      0
     91        0.82475963        0.52852079      4              0            100      0
     92        0.75137459        0.84076628      5              0            100      0
     93        0.41563506        0.67402653      6              0            100      0
     94        0.05258728        0.45240435      6              0            100      0
     95        0.16143184        0.83520412      5              0            100      0
     96        0.37297466        0.56822976      7              0            100      0
     97        0.98711438        0.37383501      9              0            100      0
     98        0.33833845        0.33429880      6              0            100      0
     99        0.98277626        0.20401706      4              0            100      0
    100        0.44122171        0.83046580      2              0            100      0
