instance_2691

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74399917        0.33167514      0              0            100      0
      1        0.12762784        0.28601341      8              0            100      0
      2        0.80211328        0.64985022      5              0            100      0
      3        0.68052429        0.77914529      4              0            100      0
      4        0.54125569        0.07145864      8              0            100      0
      5        0.89089127        0.18583498      6              0            100      0
      6        0.74745897        0.95493168      8              0            100      0
      7        0.91938406        0.52850174      8              0            100      0
      8        0.18569747        0.09187862      2              0            100      0
      9        0.77852049        0.74746878      1              0            100      0
     10        0.09459585        0.89457180      6              0            100      0
     11        0.14692190        0.19360673      1              0            100      0
     12        0.90261596        0.58592194      1              0            100      0
     13        0.25511369        0.57142256      9              0            100      0
     14        0.37609888        0.00903379      6              0            100      0
     15        0.00281757        0.88878878      5              0            100      0
     16        0.04998276        0.67088298      6              0            100      0
     17        0.24365375        0.84260135      7              0            100      0
     18        0.24976191        0.57483091      9              0            100      0
     19        0.13778417        0.59126675      2              0            100      0
     20        0.01144589        0.53097643      5              0            100      0
     21        0.86122967        0.93550462      4              0            100      0
     22        0.82899042        0.42601929      7              0            100      0
     23        0.71912408        0.55783552      1              0            100      0
     24        0.94416825        0.19265983      4              0            100      0
     25        0.63576010        0.90178519      2              0            100      0
     26        0.50342729        0.22414077      9              0            100      0
     27        0.64403690        0.64951769      9              0            100      0
     28        0.92031871        0.23558456      4              0            100      0
     29        0.05761574        0.03363831      6              0            100      0
     30        0.41374001        0.50398295      5              0            100      0
     31        0.99828092        0.21723656      6              0            100      0
     32        0.74897354        0.61934492      3              0            100      0
     33        0.67410315        0.68880540      4              0            100      0
     34        0.79398196        0.67773406      3              0            100      0
     35        0.72621461        0.32581072      2              0            100      0
     36        0.24952665        0.73057820      4              0            100      0
     37        0.78337685        0.21003102      5              0            100      0
     38        0.82913949        0.24230644      5              0            100      0
     39        0.56871165        0.45535527      5              0            100      0
     40        0.54324525        0.47722032      2              0            100      0
     41        0.86216754        0.13462810      2              0            100      0
     42        0.44598661        0.37255860      3              0            100      0
     43        0.06881457        0.34317000      6              0            100      0
     44        0.90439193        0.20873122      1              0            100      0
     45        0.71332884        0.90153158      5              0            100      0
     46        0.26424025        0.66255196      6              0            100      0
     47        0.15639219        0.98641571      1              0            100      0
     48        0.76263052        0.15317543      5              0            100      0
     49        0.07503516        0.31666096      8              0            100      0
     50        0.94177440        0.45733950      1              0            100      0
     51        0.54085256        0.24560793      5              0            100      0
     52        0.77503519        0.38448390      6              0            100      0
     53        0.89742332        0.96268616      7              0            100      0
     54        0.42028419        0.91159413      6              0            100      0
     55        0.67904008        0.20115493      1              0            100      0
     56        0.29638164        0.99546510      2              0            100      0
     57        0.62133083        0.43488430      9              0            100      0
     58        0.47661098        0.39246916      2              0            100      0
     59        0.10160782        0.95487638      4              0            100      0
     60        0.12042288        0.05560349      7              0            100      0
     61        0.09222300        0.92623228      7              0            100      0
     62        0.16716126        0.91144622      5              0            100      0
     63        0.54615009        0.38679372      3              0            100      0
     64        0.41593043        0.95228169      3              0            100      0
     65        0.88733050        0.78999312      6              0            100      0
     66        0.95805643        0.42600154      6              0            100      0
     67        0.54924626        0.80771923      4              0            100      0
     68        0.13234411        0.34838928      9              0            100      0
     69        0.71936342        0.72619991      1              0            100      0
     70        0.24898162        0.92850179      5              0            100      0
     71        0.74375549        0.94589468      3              0            100      0
     72        0.83877377        0.75158023      8              0            100      0
     73        0.70613611        0.13027579      4              0            100      0
     74        0.11977221        0.53536096      5              0            100      0
     75        0.92048477        0.88580830      8              0            100      0
     76        0.05924748        0.24940552      9              0            100      0
     77        0.28806224        0.85140678      5              0            100      0
     78        0.51102655        0.03487515      2              0            100      0
     79        0.40274844        0.63016472      8              0            100      0
     80        0.16964922        0.54681826      6              0            100      0
     81        0.35921585        0.16773945      9              0            100      0
     82        0.59866896        0.33806381      9              0            100      0
     83        0.44226507        0.89650205      2              0            100      0
     84        0.39815172        0.32570865      7              0            100      0
     85        0.50365633        0.59749166      6              0            100      0
     86        0.90268982        0.63327398      2              0            100      0
     87        0.16338396        0.68239572      4              0            100      0
     88        0.47424569        0.36534109      6              0            100      0
     89        0.70350422        0.84870028      5              0            100      0
     90        0.57667327        0.74698973      1              0            100      0
     91        0.70236643        0.04967738      7              0            100      0
     92        0.17153999        0.84758247      9              0            100      0
     93        0.07088076        0.97694464      7              0            100      0
     94        0.75822947        0.22245801      6              0            100      0
     95        0.51092486        0.47250687      4              0            100      0
     96        0.52234526        0.44680345      3              0            100      0
     97        0.36097478        0.56505484      8              0            100      0
     98        0.35000701        0.14212745      8              0            100      0
     99        0.69116964        0.70292230      7              0            100      0
    100        0.97205505        0.28964715      6              0            100      0
