instance_1806

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23854088        0.12034530      0              0            100      0
      1        0.52830631        0.39167284      3              0            100      0
      2        0.01598169        0.77898925      3              0            100      0
      3        0.25801933        0.40770505      1              0            100      0
      4        0.96108848        0.08812413      5              0            100      0
      5        0.87199299        0.50410245      1              0            100      0
      6        0.85073294        0.49941905      5              0            100      0
      7        0.80015274        0.46230238      1              0            100      0
      8        0.86983282        0.34947206      1              0            100      0
      9        0.83925094        0.81040390      9              0            100      0
     10        0.06643086        0.60183670      4              0            100      0
     11        0.49324838        0.37410375      7              0            100      0
     12        0.73346112        0.30223268      9              0            100      0
     13        0.16803617        0.75740105      5              0            100      0
     14        0.55217736        0.31114549      8              0            100      0
     15        0.81258385        0.30125378      1              0            100      0
     16        0.23057020        0.27659630      7              0            100      0
     17        0.37048018        0.96246609      2              0            100      0
     18        0.47490133        0.45045818      2              0            100      0
     19        0.52847424        0.60695306      2              0            100      0
     20        0.24954811        0.92040954      8              0            100      0
     21        0.33355155        0.06320494      1              0            100      0
     22        0.56695641        0.75100837      2              0            100      0
     23        0.45001499        0.48218896      8              0            100      0
     24        0.69871089        0.60371359      2              0            100      0
     25        0.69078058        0.39218399      9              0            100      0
     26        0.40822497        0.85799454      4              0            100      0
     27        0.84275780        0.04822231      4              0            100      0
     28        0.68589600        0.97742614      8              0            100      0
     29        0.67986828        0.45750330      7              0            100      0
     30        0.15000691        0.56227236      5              0            100      0
     31        0.93790879        0.52120301      8              0            100      0
     32        0.39388599        0.16189952      5              0            100      0
     33        0.26965709        0.88775064      3              0            100      0
     34        0.09057530        0.69130664      2              0            100      0
     35        0.88352017        0.43818742      6              0            100      0
     36        0.01353701        0.15002055      6              0            100      0
     37        0.05923629        0.85649450      8              0            100      0
     38        0.40824107        0.67285392      7              0            100      0
     39        0.55500408        0.99217685      7              0            100      0
     40        0.99113927        0.03482379      4              0            100      0
     41        0.14158664        0.01465835      8              0            100      0
     42        0.02428669        0.47667018      3              0            100      0
     43        0.91103302        0.43206685      6              0            100      0
     44        0.46113193        0.32892427      2              0            100      0
     45        0.74088757        0.70953338      7              0            100      0
     46        0.88180020        0.55488582      8              0            100      0
     47        0.96679654        0.04051936      4              0            100      0
     48        0.98459468        0.21166695      8              0            100      0
     49        0.32614578        0.92208241      1              0            100      0
     50        0.23887718        0.08894785      3              0            100      0
     51        0.90569954        0.40992633      8              0            100      0
     52        0.81733461        0.74247220      3              0            100      0
     53        0.78534540        0.42088847      1              0            100      0
     54        0.28892278        0.80626398      7              0            100      0
     55        0.85247164        0.46662822      9              0            100      0
     56        0.56827054        0.72145385      4              0            100      0
     57        0.97041983        0.68189636      6              0            100      0
     58        0.37848769        0.95235713      1              0            100      0
     59        0.63780604        0.48300955      2              0            100      0
     60        0.88761980        0.99164961      3              0            100      0
     61        0.32399686        0.34250726      5              0            100      0
     62        0.67183624        0.08189365      7              0            100      0
     63        0.06329334        0.04255252      1              0            100      0
     64        0.29292720        0.24588606      3              0            100      0
     65        0.49105297        0.35755814      4              0            100      0
     66        0.04479495        0.86584432      3              0            100      0
     67        0.75019140        0.43409578      6              0            100      0
     68        0.24804927        0.27004719      1              0            100      0
     69        0.23642928        0.96226242      8              0            100      0
     70        0.19392441        0.06653075      1              0            100      0
     71        0.01618196        0.98083112      8              0            100      0
     72        0.26824524        0.83149432      6              0            100      0
     73        0.34513404        0.79772877      4              0            100      0
     74        0.12394686        0.06266482      6              0            100      0
     75        0.29980578        0.38203824      7              0            100      0
     76        0.73999048        0.06333473      2              0            100      0
     77        0.84821638        0.97618530      2              0            100      0
     78        0.91032143        0.55229345      8              0            100      0
     79        0.61675659        0.03747970      4              0            100      0
     80        0.32744808        0.96850063      2              0            100      0
     81        0.12116733        0.43554626      3              0            100      0
     82        0.79879451        0.28655567      3              0            100      0
     83        0.57937835        0.76980913      8              0            100      0
     84        0.12971424        0.53185427      8              0            100      0
     85        0.11329131        0.54652511      3              0            100      0
     86        0.21719962        0.60752352      7              0            100      0
     87        0.72050647        0.96324652      9              0            100      0
     88        0.82781020        0.80637591      3              0            100      0
     89        0.59306049        0.81408336      3              0            100      0
     90        0.07081351        0.59058705      2              0            100      0
     91        0.08074737        0.52170988      6              0            100      0
     92        0.40670107        0.09422625      7              0            100      0
     93        0.75458989        0.61953072      8              0            100      0
     94        0.61447239        0.03954703      6              0            100      0
     95        0.41664471        0.90154973      4              0            100      0
     96        0.42433578        0.18178563      5              0            100      0
     97        0.66382657        0.02853352      5              0            100      0
     98        0.20816080        0.84591920      6              0            100      0
     99        0.44348953        0.92116845      4              0            100      0
    100        0.74373001        0.42665651      2              0            100      0
