instance_9706

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29678640        0.05987872      0              0            100      0
      1        0.14779147        0.99623081      7              0            100      0
      2        0.22526112        0.39970126      7              0            100      0
      3        0.95982359        0.91391741      8              0            100      0
      4        0.41303772        0.58312730      6              0            100      0
      5        0.50283096        0.36198923      4              0            100      0
      6        0.81124640        0.05393310      8              0            100      0
      7        0.72150566        0.03090755      4              0            100      0
      8        0.44116332        0.87765116      8              0            100      0
      9        0.02521631        0.16151072      9              0            100      0
     10        0.17201070        0.90020409      8              0            100      0
     11        0.99383842        0.40043106      7              0            100      0
     12        0.54264759        0.64672113      7              0            100      0
     13        0.73635556        0.52965948      1              0            100      0
     14        0.63316954        0.42209475      6              0            100      0
     15        0.44208539        0.64362269      5              0            100      0
     16        0.71426706        0.57030759      5              0            100      0
     17        0.41114694        0.56899740      1              0            100      0
     18        0.98034662        0.29285495      4              0            100      0
     19        0.52881013        0.01183143      8              0            100      0
     20        0.87371120        0.47982712      4              0            100      0
     21        0.98319478        0.70962051      8              0            100      0
     22        0.25446068        0.87705589      4              0            100      0
     23        0.96136991        0.34929158      1              0            100      0
     24        0.04862402        0.88497871      5              0            100      0
     25        0.87811503        0.65602828      2              0            100      0
     26        0.75935910        0.30133830      4              0            100      0
     27        0.73052636        0.86450674      6              0            100      0
     28        0.67474048        0.39334514      4              0            100      0
     29        0.70359246        0.42497730      8              0            100      0
     30        0.21284210        0.50208104      8              0            100      0
     31        0.03452694        0.57132182      6              0            100      0
     32        0.34049294        0.38205598      6              0            100      0
     33        0.29948100        0.31480352      5              0            100      0
     34        0.96822686        0.04286172      8              0            100      0
     35        0.24307868        0.75149805      7              0            100      0
     36        0.68844257        0.16726750      8              0            100      0
     37        0.81578337        0.36229419      7              0            100      0
     38        0.84769826        0.61472225      1              0            100      0
     39        0.78161805        0.52016208      9              0            100      0
     40        0.30099924        0.04817608      7              0            100      0
     41        0.44371826        0.47457485      5              0            100      0
     42        0.26378599        0.10711113      2              0            100      0
     43        0.90951867        0.88819513      8              0            100      0
     44        0.16654592        0.09851765      8              0            100      0
     45        0.57373262        0.39878787      9              0            100      0
     46        0.98017740        0.24588940      6              0            100      0
     47        0.09863860        0.07781223      3              0            100      0
     48        0.27765473        0.11372198      4              0            100      0
     49        0.38215348        0.71310014      5              0            100      0
     50        0.94564310        0.19479162      7              0            100      0
     51        0.03184552        0.38382961      5              0            100      0
     52        0.10406632        0.47410004      6              0            100      0
     53        0.98866337        0.75392358      1              0            100      0
     54        0.04246357        0.55646715      8              0            100      0
     55        0.41315163        0.63860751      8              0            100      0
     56        0.92535677        0.87044647      3              0            100      0
     57        0.17581825        0.06915084      9              0            100      0
     58        0.37403034        0.89714552      3              0            100      0
     59        0.98193688        0.11538876      5              0            100      0
     60        0.51672375        0.64528447      7              0            100      0
     61        0.32474731        0.60182887      5              0            100      0
     62        0.41581793        0.79292776      5              0            100      0
     63        0.51191634        0.30401313      7              0            100      0
     64        0.65574032        0.54735700      2              0            100      0
     65        0.87850298        0.31561174      2              0            100      0
     66        0.73177722        0.05851319      9              0            100      0
     67        0.76497039        0.89852348      8              0            100      0
     68        0.71107007        0.34425959      6              0            100      0
     69        0.86150445        0.47566519      9              0            100      0
     70        0.55103439        0.72301576      8              0            100      0
     71        0.09239893        0.83486510      3              0            100      0
     72        0.76782915        0.28080282      2              0            100      0
     73        0.75174884        0.60396791      3              0            100      0
     74        0.78171479        0.41044175      6              0            100      0
     75        0.86547609        0.65814554      9              0            100      0
     76        0.62337046        0.23756307      1              0            100      0
     77        0.17098436        0.12624865      2              0            100      0
     78        0.85740212        0.89503767      8              0            100      0
     79        0.73646580        0.13813690      7              0            100      0
     80        0.69255328        0.39435539      5              0            100      0
     81        0.65148464        0.02962466      3              0            100      0
     82        0.22673897        0.02325677      6              0            100      0
     83        0.21420496        0.84278605      6              0            100      0
     84        0.07455823        0.46796394      7              0            100      0
     85        0.16760026        0.82677482      2              0            100      0
     86        0.18083232        0.18152211      5              0            100      0
     87        0.52863512        0.49031771      5              0            100      0
     88        0.84369105        0.16271349      3              0            100      0
     89        0.97479796        0.17563418      7              0            100      0
     90        0.24288371        0.14841178      4              0            100      0
     91        0.82483145        0.24940337      8              0            100      0
     92        0.68655075        0.28330538      9              0            100      0
     93        0.31129905        0.22832144      2              0            100      0
     94        0.66754814        0.07834755      9              0            100      0
     95        0.58353336        0.41155151      3              0            100      0
     96        0.83622446        0.25647536      6              0            100      0
     97        0.59630418        0.11664991      7              0            100      0
     98        0.67639050        0.62374674      7              0            100      0
     99        0.48350087        0.66235058      4              0            100      0
    100        0.18235289        0.25806259      3              0            100      0
