instance_536

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82937638        0.13847429      0              0            100      0
      1        0.32789292        0.17288609      8              0            100      0
      2        0.27801550        0.66251994      9              0            100      0
      3        0.78003360        0.05623468      6              0            100      0
      4        0.94645586        0.42755430      3              0            100      0
      5        0.25718245        0.49242023      2              0            100      0
      6        0.65106064        0.63021006      3              0            100      0
      7        0.32118675        0.71784045      7              0            100      0
      8        0.21544615        0.76035400      9              0            100      0
      9        0.21316691        0.93030793      2              0            100      0
     10        0.39701772        0.12757788      7              0            100      0
     11        0.68053130        0.58860334      1              0            100      0
     12        0.62876264        0.76649976      3              0            100      0
     13        0.04363075        0.59353225      9              0            100      0
     14        0.40153864        0.85183895      7              0            100      0
     15        0.77141607        0.99656282      7              0            100      0
     16        0.59768302        0.20289618      7              0            100      0
     17        0.92363531        0.76413053      6              0            100      0
     18        0.34899628        0.20291860      6              0            100      0
     19        0.60528845        0.31094594      5              0            100      0
     20        0.13636533        0.34016556      8              0            100      0
     21        0.78001570        0.87870705      1              0            100      0
     22        0.85805224        0.20922162      8              0            100      0
     23        0.32410743        0.17370567      2              0            100      0
     24        0.40165382        0.72697785      9              0            100      0
     25        0.71757511        0.75635913      9              0            100      0
     26        0.08364085        0.49560322      7              0            100      0
     27        0.62926208        0.62245323      2              0            100      0
     28        0.27216125        0.83278660      3              0            100      0
     29        0.38698296        0.82669775      7              0            100      0
     30        0.48590442        0.17975515      6              0            100      0
     31        0.47843125        0.15347480      7              0            100      0
     32        0.62047422        0.10142907      1              0            100      0
     33        0.94942395        0.36516672      3              0            100      0
     34        0.06509371        0.24490261      6              0            100      0
     35        0.62708176        0.62348993      3              0            100      0
     36        0.50951326        0.74345145      9              0            100      0
     37        0.85559844        0.77183632      5              0            100      0
     38        0.46884698        0.89151029      9              0            100      0
     39        0.75665923        0.25335437      9              0            100      0
     40        0.36014829        0.11438402      4              0            100      0
     41        0.19894147        0.35961447      9              0            100      0
     42        0.51530404        0.04914405      8              0            100      0
     43        0.51985395        0.93812880      6              0            100      0
     44        0.59981510        0.16668523      4              0            100      0
     45        0.69523405        0.96180521      9              0            100      0
     46        0.78425510        0.44744508      7              0            100      0
     47        0.56323250        0.27893921      5              0            100      0
     48        0.09862034        0.88968034      6              0            100      0
     49        0.40073334        0.83464208      9              0            100      0
     50        0.54383306        0.30465974      3              0            100      0
     51        0.88969275        0.16857104      4              0            100      0
     52        0.68082299        0.60668531      6              0            100      0
     53        0.76827927        0.64137451      4              0            100      0
     54        0.49651578        0.20154797      4              0            100      0
     55        0.95937291        0.78583740      7              0            100      0
     56        0.51654102        0.05365321      1              0            100      0
     57        0.03677147        0.61790983      3              0            100      0
     58        0.28314913        0.21530667      9              0            100      0
     59        0.95346624        0.01352934      9              0            100      0
     60        0.24807252        0.46521706      1              0            100      0
     61        0.74403857        0.30628257      5              0            100      0
     62        0.66982165        0.30403231      2              0            100      0
     63        0.20663760        0.90312241      3              0            100      0
     64        0.45863959        0.66812250      7              0            100      0
     65        0.54051411        0.07372378      9              0            100      0
     66        0.54566024        0.86796020      5              0            100      0
     67        0.65278473        0.65362572      3              0            100      0
     68        0.58616282        0.65866810      7              0            100      0
     69        0.13085249        0.42467013      1              0            100      0
     70        0.00933075        0.04264572      8              0            100      0
     71        0.17430321        0.02976135      1              0            100      0
     72        0.11226363        0.66175174      4              0            100      0
     73        0.81353161        0.67449950      6              0            100      0
     74        0.47905329        0.61247272      2              0            100      0
     75        0.04233484        0.22240398      4              0            100      0
     76        0.01719094        0.53742564      1              0            100      0
     77        0.82370769        0.21058626      7              0            100      0
     78        0.56122557        0.42566493      8              0            100      0
     79        0.61271148        0.25645040      9              0            100      0
     80        0.69088072        0.71017205      8              0            100      0
     81        0.47169098        0.06042809      5              0            100      0
     82        0.87693125        0.79520284      3              0            100      0
     83        0.85832015        0.49800608      3              0            100      0
     84        0.94504332        0.56630525      1              0            100      0
     85        0.45822150        0.13846497      8              0            100      0
     86        0.64161737        0.48243062      7              0            100      0
     87        0.67226435        0.72469816      9              0            100      0
     88        0.29680918        0.22701078      4              0            100      0
     89        0.98274423        0.89167593      8              0            100      0
     90        0.41973847        0.02147252      1              0            100      0
     91        0.01852340        0.47285634      5              0            100      0
     92        0.02605166        0.55997753      8              0            100      0
     93        0.56912618        0.77466769      5              0            100      0
     94        0.92830328        0.64508695      6              0            100      0
     95        0.16654595        0.49134199      6              0            100      0
     96        0.81228350        0.08817241      5              0            100      0
     97        0.30411114        0.37541849      2              0            100      0
     98        0.55110414        0.98756040      4              0            100      0
     99        0.02369714        0.14053073      9              0            100      0
    100        0.59968082        0.18326063      4              0            100      0
