instance_8385

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56434602        0.89218776      0              0            100      0
      1        0.49111228        0.64051856      5              0            100      0
      2        0.95454331        0.06542068      2              0            100      0
      3        0.11881104        0.96338508      7              0            100      0
      4        0.85269982        0.57150802      5              0            100      0
      5        0.56367589        0.26532630      2              0            100      0
      6        0.72751047        0.87766709      9              0            100      0
      7        0.07459004        0.36219392      4              0            100      0
      8        0.27876870        0.52232739      8              0            100      0
      9        0.20790396        0.43013446      6              0            100      0
     10        0.61300467        0.07308897      2              0            100      0
     11        0.42547577        0.66526119      2              0            100      0
     12        0.97386519        0.85943702      2              0            100      0
     13        0.68151325        0.36919782      9              0            100      0
     14        0.71924971        0.16295819      4              0            100      0
     15        0.02530416        0.24991782      3              0            100      0
     16        0.30860828        0.35654831      6              0            100      0
     17        0.88027870        0.18777260      2              0            100      0
     18        0.40940157        0.77051526      1              0            100      0
     19        0.42344217        0.20560219      6              0            100      0
     20        0.04561259        0.69278540      2              0            100      0
     21        0.86286911        0.52338238      7              0            100      0
     22        0.58925830        0.84650798      9              0            100      0
     23        0.77316014        0.11740540      1              0            100      0
     24        0.48932480        0.35941158      9              0            100      0
     25        0.41168240        0.20334351      1              0            100      0
     26        0.36980887        0.15522344      8              0            100      0
     27        0.30294463        0.24833257      9              0            100      0
     28        0.51662320        0.44854848      1              0            100      0
     29        0.18491732        0.68037044      1              0            100      0
     30        0.34638346        0.30084162      3              0            100      0
     31        0.70539124        0.01233217      1              0            100      0
     32        0.66064598        0.54941509      5              0            100      0
     33        0.10371728        0.65160663      7              0            100      0
     34        0.29563618        0.12138020      1              0            100      0
     35        0.49755699        0.97596999      8              0            100      0
     36        0.09424656        0.05860176      2              0            100      0
     37        0.14981259        0.38873786      5              0            100      0
     38        0.43598525        0.56958900      3              0            100      0
     39        0.11849570        0.79811410      3              0            100      0
     40        0.13619939        0.68986740      8              0            100      0
     41        0.55584185        0.38604919      2              0            100      0
     42        0.09682504        0.43810015      8              0            100      0
     43        0.54342580        0.21589869      6              0            100      0
     44        0.90741655        0.52429169      2              0            100      0
     45        0.32871535        0.32465186      9              0            100      0
     46        0.17522003        0.80560198      7              0            100      0
     47        0.10848385        0.44540098      4              0            100      0
     48        0.61132944        0.37253696      6              0            100      0
     49        0.39208513        0.45026296      9              0            100      0
     50        0.06244691        0.28909517      5              0            100      0
     51        0.97173426        0.34329812      1              0            100      0
     52        0.05640395        0.26988767      3              0            100      0
     53        0.81013009        0.57111644      4              0            100      0
     54        0.45068853        0.82238250      1              0            100      0
     55        0.03821489        0.75070217      7              0            100      0
     56        0.24971989        0.19135576      6              0            100      0
     57        0.82346081        0.55913988      3              0            100      0
     58        0.22097922        0.61641675      3              0            100      0
     59        0.06519171        0.81749402      7              0            100      0
     60        0.86746696        0.81813773      5              0            100      0
     61        0.56653940        0.39337286      3              0            100      0
     62        0.53054737        0.63156355      7              0            100      0
     63        0.64206844        0.62126748      9              0            100      0
     64        0.23492379        0.39199208      6              0            100      0
     65        0.70565703        0.82975352      8              0            100      0
     66        0.72230069        0.74802998      1              0            100      0
     67        0.48612530        0.27277659      6              0            100      0
     68        0.92065082        0.39887664      5              0            100      0
     69        0.17287403        0.47651507      5              0            100      0
     70        0.45908287        0.05185626      1              0            100      0
     71        0.76609468        0.01444532      7              0            100      0
     72        0.69934713        0.10742808      7              0            100      0
     73        0.60430866        0.78910770      9              0            100      0
     74        0.22193308        0.80259052      9              0            100      0
     75        0.98421503        0.17770080      3              0            100      0
     76        0.76599828        0.92769754      1              0            100      0
     77        0.91157147        0.96082908      2              0            100      0
     78        0.37093860        0.15646202      9              0            100      0
     79        0.88882816        0.21815915      6              0            100      0
     80        0.24208727        0.40808600      7              0            100      0
     81        0.61437852        0.06930567      4              0            100      0
     82        0.33322885        0.24470290      8              0            100      0
     83        0.01439068        0.97423846      5              0            100      0
     84        0.79776457        0.78698174      1              0            100      0
     85        0.74210995        0.20235456      4              0            100      0
     86        0.41240434        0.34917726      9              0            100      0
     87        0.15014935        0.62315138      4              0            100      0
     88        0.96871847        0.48569071      7              0            100      0
     89        0.85272986        0.02854205      6              0            100      0
     90        0.40293031        0.37909600      4              0            100      0
     91        0.93474512        0.09046880      7              0            100      0
     92        0.53240557        0.39183991      1              0            100      0
     93        0.71445283        0.03311787      1              0            100      0
     94        0.61087526        0.70072214      3              0            100      0
     95        0.92885370        0.45584270      5              0            100      0
     96        0.50086325        0.83317662      3              0            100      0
     97        0.79636276        0.53436772      4              0            100      0
     98        0.32987497        0.24955777      3              0            100      0
     99        0.70207365        0.90149255      7              0            100      0
    100        0.00645200        0.96508988      6              0            100      0
