instance_935

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03310362        0.56949707      0              0            100      0
      1        0.98388183        0.93223847      5              0            100      0
      2        0.12479887        0.46672790      5              0            100      0
      3        0.79636248        0.48231607      9              0            100      0
      4        0.65295275        0.75897437      7              0            100      0
      5        0.20963301        0.42140419      4              0            100      0
      6        0.47693656        0.41833330      6              0            100      0
      7        0.38831264        0.95334374      1              0            100      0
      8        0.23451215        0.93940125      8              0            100      0
      9        0.62085549        0.62174230      8              0            100      0
     10        0.25285245        0.16526467      7              0            100      0
     11        0.68534241        0.01664393      3              0            100      0
     12        0.65484675        0.16147052      5              0            100      0
     13        0.60432411        0.85464263      1              0            100      0
     14        0.22146059        0.84149703      7              0            100      0
     15        0.55655029        0.58663455      8              0            100      0
     16        0.28455635        0.47786115      4              0            100      0
     17        0.85447567        0.83303613      6              0            100      0
     18        0.43819892        0.33898111      9              0            100      0
     19        0.72572166        0.52773433      9              0            100      0
     20        0.94946034        0.34427646      1              0            100      0
     21        0.08136453        0.51060515      8              0            100      0
     22        0.16101597        0.07850969      1              0            100      0
     23        0.50820128        0.80548155      3              0            100      0
     24        0.14536543        0.75195059      9              0            100      0
     25        0.63395245        0.75347773      2              0            100      0
     26        0.27974066        0.89885565      8              0            100      0
     27        0.78722473        0.82918633      5              0            100      0
     28        0.09410188        0.19596434      8              0            100      0
     29        0.69307533        0.42650241      7              0            100      0
     30        0.18603197        0.27513024      2              0            100      0
     31        0.53707007        0.41376902      8              0            100      0
     32        0.45860353        0.27392126      6              0            100      0
     33        0.39612165        0.85285899      6              0            100      0
     34        0.81843354        0.57219531      3              0            100      0
     35        0.66838317        0.31785025      5              0            100      0
     36        0.83237359        0.32957595      2              0            100      0
     37        0.59550050        0.27572878      9              0            100      0
     38        0.61351696        0.20355991      8              0            100      0
     39        0.37151167        0.46769413      3              0            100      0
     40        0.69857417        0.51085755      7              0            100      0
     41        0.36687326        0.47172122      8              0            100      0
     42        0.40320755        0.85929796      1              0            100      0
     43        0.48025248        0.77030026      9              0            100      0
     44        0.54928399        0.99479359      1              0            100      0
     45        0.44024231        0.41334732      6              0            100      0
     46        0.20065977        0.39209650      5              0            100      0
     47        0.56732665        0.41989955      4              0            100      0
     48        0.10926953        0.43967579      3              0            100      0
     49        0.60645980        0.71827450      5              0            100      0
     50        0.78016921        0.40761936      2              0            100      0
     51        0.35809853        0.34512064      8              0            100      0
     52        0.12650175        0.67287800      4              0            100      0
     53        0.28335679        0.71359780      4              0            100      0
     54        0.63785956        0.02822953      1              0            100      0
     55        0.83540573        0.47613768      4              0            100      0
     56        0.11666883        0.03912337      3              0            100      0
     57        0.62676199        0.56117403      2              0            100      0
     58        0.00619087        0.85361355      3              0            100      0
     59        0.10901070        0.15458588      7              0            100      0
     60        0.98620486        0.34851608      7              0            100      0
     61        0.53833273        0.05619344      3              0            100      0
     62        0.32906716        0.99702127      6              0            100      0
     63        0.61506681        0.05022058      9              0            100      0
     64        0.49635954        0.43287414      5              0            100      0
     65        0.25281564        0.84988732      3              0            100      0
     66        0.06946876        0.98668756      7              0            100      0
     67        0.51671604        0.19687005      3              0            100      0
     68        0.91244991        0.03298723      6              0            100      0
     69        0.98471086        0.70422685      3              0            100      0
     70        0.27979414        0.96093707      7              0            100      0
     71        0.82683895        0.47451674      1              0            100      0
     72        0.81176243        0.70259045      1              0            100      0
     73        0.70374795        0.04723972      4              0            100      0
     74        0.72367941        0.15559752      5              0            100      0
     75        0.30043220        0.82101763      3              0            100      0
     76        0.15604052        0.94663756      3              0            100      0
     77        0.92825488        0.28943749      6              0            100      0
     78        0.81694657        0.94263250      4              0            100      0
     79        0.79312306        0.63574482      2              0            100      0
     80        0.74357012        0.34600507      5              0            100      0
     81        0.33109429        0.47197425      4              0            100      0
     82        0.35683699        0.01336131      3              0            100      0
     83        0.58170837        0.79511245      2              0            100      0
     84        0.26499018        0.73094615      1              0            100      0
     85        0.25323489        0.52640549      5              0            100      0
     86        0.82551211        0.76827421      9              0            100      0
     87        0.18794508        0.93430465      1              0            100      0
     88        0.29424597        0.12601637      8              0            100      0
     89        0.09626065        0.68425222      2              0            100      0
     90        0.42700905        0.03963190      9              0            100      0
     91        0.71860020        0.88613514      5              0            100      0
     92        0.48542267        0.94110319      9              0            100      0
     93        0.33722514        0.49763907      8              0            100      0
     94        0.26574471        0.68722504      8              0            100      0
     95        0.43999100        0.63247454      7              0            100      0
     96        0.75226871        0.12353986      7              0            100      0
     97        0.40427259        0.78519165      1              0            100      0
     98        0.29073214        0.75194515      5              0            100      0
     99        0.06667781        0.24143654      2              0            100      0
    100        0.65827675        0.21091477      3              0            100      0
