instance_6703

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04926945        0.03040247      0              0            100      0
      1        0.94119060        0.41287143      1              0            100      0
      2        0.89194463        0.80747652      9              0            100      0
      3        0.68332475        0.91987902      7              0            100      0
      4        0.61253713        0.58089139      9              0            100      0
      5        0.38153807        0.34473282      8              0            100      0
      6        0.20166682        0.16734905      7              0            100      0
      7        0.11994575        0.09207025      5              0            100      0
      8        0.71673301        0.87764151      6              0            100      0
      9        0.25144124        0.64493478      8              0            100      0
     10        0.27613788        0.48939620      7              0            100      0
     11        0.89641287        0.07853113      6              0            100      0
     12        0.09987834        0.54068900      1              0            100      0
     13        0.60547079        0.78290873      8              0            100      0
     14        0.61522027        0.56172899      2              0            100      0
     15        0.29531324        0.17381588      6              0            100      0
     16        0.61469306        0.44188719      1              0            100      0
     17        0.90438146        0.98915724      9              0            100      0
     18        0.24512989        0.85261400      5              0            100      0
     19        0.58953046        0.99137406      1              0            100      0
     20        0.19916627        0.38109297      4              0            100      0
     21        0.11230717        0.25174164      6              0            100      0
     22        0.08513809        0.88619785      7              0            100      0
     23        0.58258090        0.19566415      2              0            100      0
     24        0.96395287        0.42194497      2              0            100      0
     25        0.37755669        0.82854637      9              0            100      0
     26        0.93467133        0.29250036      7              0            100      0
     27        0.20013970        0.04715023      4              0            100      0
     28        0.26622004        0.10661127      6              0            100      0
     29        0.77806139        0.81241024      3              0            100      0
     30        0.91262463        0.44075588      9              0            100      0
     31        0.63080817        0.44452659      1              0            100      0
     32        0.56776754        0.02886183      1              0            100      0
     33        0.61461388        0.60934094      5              0            100      0
     34        0.77181078        0.77069565      9              0            100      0
     35        0.25944191        0.87600711      9              0            100      0
     36        0.24579084        0.01923787      5              0            100      0
     37        0.45651488        0.45375293      2              0            100      0
     38        0.37537705        0.43570868      9              0            100      0
     39        0.28868062        0.98395438      1              0            100      0
     40        0.02891916        0.06218738      5              0            100      0
     41        0.59983793        0.90179910      2              0            100      0
     42        0.46521897        0.29639473      1              0            100      0
     43        0.95454670        0.66229844      8              0            100      0
     44        0.79661071        0.16156135      6              0            100      0
     45        0.36889116        0.19650512      8              0            100      0
     46        0.61868175        0.50579328      8              0            100      0
     47        0.69273823        0.54770828      4              0            100      0
     48        0.65153780        0.49264204      6              0            100      0
     49        0.63067885        0.70390013      8              0            100      0
     50        0.20951384        0.92598251      6              0            100      0
     51        0.06814422        0.78924272      1              0            100      0
     52        0.32537140        0.83824550      1              0            100      0
     53        0.27369861        0.71709776      1              0            100      0
     54        0.88452235        0.56844873      6              0            100      0
     55        0.45212268        0.09777621      6              0            100      0
     56        0.09742191        0.82808597      1              0            100      0
     57        0.88384861        0.72746326      5              0            100      0
     58        0.31731082        0.95176614      3              0            100      0
     59        0.97315426        0.79136615      4              0            100      0
     60        0.32683862        0.24128730      2              0            100      0
     61        0.07415805        0.41600421      8              0            100      0
     62        0.22940755        0.68176116      7              0            100      0
     63        0.31828393        0.04491387      2              0            100      0
     64        0.34829631        0.91882952      3              0            100      0
     65        0.22964773        0.57969830      9              0            100      0
     66        0.21802952        0.46900010      5              0            100      0
     67        0.82117787        0.70687498      2              0            100      0
     68        0.88923373        0.98171027      7              0            100      0
     69        0.34365684        0.45167068      7              0            100      0
     70        0.47897077        0.17191509      2              0            100      0
     71        0.77657389        0.72370696      4              0            100      0
     72        0.90182207        0.75861479      8              0            100      0
     73        0.85265861        0.04812602      9              0            100      0
     74        0.99075557        0.53637789      6              0            100      0
     75        0.42710440        0.81698535      9              0            100      0
     76        0.09199801        0.30844842      8              0            100      0
     77        0.63465182        0.19177856      7              0            100      0
     78        0.35490025        0.77660812      6              0            100      0
     79        0.14413061        0.65491280      5              0            100      0
     80        0.21776116        0.58597264      8              0            100      0
     81        0.89292461        0.89003287      2              0            100      0
     82        0.09096050        0.09503217      3              0            100      0
     83        0.82711416        0.34664891      3              0            100      0
     84        0.41376409        0.62431301      5              0            100      0
     85        0.45055908        0.68129531      4              0            100      0
     86        0.80066837        0.59065310      3              0            100      0
     87        0.60844428        0.85628675      3              0            100      0
     88        0.57773026        0.73975586      9              0            100      0
     89        0.19357916        0.65070268      5              0            100      0
     90        0.73637178        0.50541659      7              0            100      0
     91        0.05648495        0.77507342      7              0            100      0
     92        0.83584167        0.84523721      9              0            100      0
     93        0.31950096        0.04661021      9              0            100      0
     94        0.39569983        0.18287629      4              0            100      0
     95        0.98898329        0.01956053      9              0            100      0
     96        0.83131972        0.41989629      5              0            100      0
     97        0.35687543        0.67330476      5              0            100      0
     98        0.53970503        0.22124347      5              0            100      0
     99        0.07444608        0.79644191      9              0            100      0
    100        0.09976531        0.73004841      1              0            100      0
