instance_1450

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07883899        0.00892624      0              0            100      0
      1        0.89797494        0.50542235      3              0            100      0
      2        0.28495036        0.98576718      2              0            100      0
      3        0.15319562        0.18608364      6              0            100      0
      4        0.51886732        0.42796620      6              0            100      0
      5        0.97759254        0.35309414      9              0            100      0
      6        0.38375258        0.09414811      9              0            100      0
      7        0.35931555        0.37464167      8              0            100      0
      8        0.73606344        0.69810457      4              0            100      0
      9        0.69492860        0.45955877      1              0            100      0
     10        0.40886696        0.20583077      5              0            100      0
     11        0.91281226        0.05398005      4              0            100      0
     12        0.80671968        0.03863297      1              0            100      0
     13        0.96426692        0.70477957      2              0            100      0
     14        0.97555742        0.98111342      4              0            100      0
     15        0.81209228        0.55924030      8              0            100      0
     16        0.33621853        0.73576459      3              0            100      0
     17        0.32275686        0.84016751      6              0            100      0
     18        0.81117587        0.97723418      9              0            100      0
     19        0.49241880        0.96588479      8              0            100      0
     20        0.26892686        0.34702747      9              0            100      0
     21        0.77464456        0.25212078      2              0            100      0
     22        0.95551142        0.63416239      6              0            100      0
     23        0.05340712        0.28059548      2              0            100      0
     24        0.50363981        0.22539830      3              0            100      0
     25        0.31759193        0.06888989      5              0            100      0
     26        0.09807581        0.97922601      4              0            100      0
     27        0.14192923        0.71753380      7              0            100      0
     28        0.04831426        0.44015517      5              0            100      0
     29        0.50424611        0.71479161      1              0            100      0
     30        0.62778953        0.69550896      7              0            100      0
     31        0.93566708        0.58954198      1              0            100      0
     32        0.35261257        0.20211549      4              0            100      0
     33        0.53009171        0.05505262      1              0            100      0
     34        0.11092278        0.34232884      5              0            100      0
     35        0.44147898        0.96804887      9              0            100      0
     36        0.98504397        0.84528823      3              0            100      0
     37        0.53579986        0.61437770      7              0            100      0
     38        0.15590638        0.04889188      7              0            100      0
     39        0.26076393        0.65860268      2              0            100      0
     40        0.12208771        0.89818340      1              0            100      0
     41        0.08945374        0.38467260      7              0            100      0
     42        0.02604362        0.26912365      6              0            100      0
     43        0.74474491        0.00030054      5              0            100      0
     44        0.73204860        0.06464789      2              0            100      0
     45        0.18492282        0.68299076      9              0            100      0
     46        0.49054044        0.77024074      9              0            100      0
     47        0.03527896        0.05120459      6              0            100      0
     48        0.83205620        0.51068449      1              0            100      0
     49        0.24436930        0.22613481      4              0            100      0
     50        0.50766066        0.46240400      8              0            100      0
     51        0.43772321        0.28980162      9              0            100      0
     52        0.76142365        0.92440451      2              0            100      0
     53        0.13393990        0.96742429      5              0            100      0
     54        0.98664134        0.05633037      4              0            100      0
     55        0.60806430        0.71368376      2              0            100      0
     56        0.94715206        0.24872187      3              0            100      0
     57        0.93757296        0.25183273      2              0            100      0
     58        0.05712922        0.82667630      7              0            100      0
     59        0.16795078        0.43585176      3              0            100      0
     60        0.27648289        0.42779910      8              0            100      0
     61        0.35715281        0.67667422      3              0            100      0
     62        0.11744437        0.13140094      5              0            100      0
     63        0.60270753        0.93729051      6              0            100      0
     64        0.33580609        0.71980010      4              0            100      0
     65        0.58985347        0.84778546      9              0            100      0
     66        0.22038884        0.35811221      7              0            100      0
     67        0.09978646        0.92988494      6              0            100      0
     68        0.17971973        0.70958518      4              0            100      0
     69        0.55712662        0.41872307      3              0            100      0
     70        0.28725908        0.60727262      4              0            100      0
     71        0.74916380        0.09375038      2              0            100      0
     72        0.98371560        0.56684905      7              0            100      0
     73        0.61760979        0.71069825      8              0            100      0
     74        0.96483993        0.18200959      8              0            100      0
     75        0.33977161        0.15540996      2              0            100      0
     76        0.53386128        0.52711523      9              0            100      0
     77        0.85297270        0.97867645      3              0            100      0
     78        0.57370861        0.26506507      7              0            100      0
     79        0.80311213        0.79111593      9              0            100      0
     80        0.09309878        0.37641944      5              0            100      0
     81        0.41889444        0.49667437      8              0            100      0
     82        0.97326247        0.53038962      7              0            100      0
     83        0.86316331        0.91910747      9              0            100      0
     84        0.95205460        0.47223569      3              0            100      0
     85        0.46591266        0.69063356      9              0            100      0
     86        0.91163397        0.61060693      1              0            100      0
     87        0.20893658        0.49397990      7              0            100      0
     88        0.06329742        0.60474929      6              0            100      0
     89        0.15043047        0.11997555      6              0            100      0
     90        0.17104311        0.42041776      1              0            100      0
     91        0.73721026        0.55625106      1              0            100      0
     92        0.86886871        0.64291123      3              0            100      0
     93        0.42012541        0.62948666      5              0            100      0
     94        0.51684148        0.63840454      7              0            100      0
     95        0.54326828        0.41444688      2              0            100      0
     96        0.75890502        0.69720619      7              0            100      0
     97        0.76950711        0.52762118      7              0            100      0
     98        0.68353850        0.76086150      9              0            100      0
     99        0.91137212        0.02842377      6              0            100      0
    100        0.57525527        0.53191110      3              0            100      0
