instance_8954

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68848459        0.43020635      0              0            100      0
      1        0.45959746        0.28177527      7              0            100      0
      2        0.06153813        0.47217339      7              0            100      0
      3        0.32979226        0.20680732      1              0            100      0
      4        0.00519021        0.14909264      5              0            100      0
      5        0.91016165        0.72095235      5              0            100      0
      6        0.89238004        0.82174259      2              0            100      0
      7        0.04394220        0.54306789      8              0            100      0
      8        0.54163111        0.98556257      6              0            100      0
      9        0.16362938        0.42492272      5              0            100      0
     10        0.01680464        0.40103855      9              0            100      0
     11        0.02953527        0.40916321      3              0            100      0
     12        0.14663088        0.53264097      4              0            100      0
     13        0.00790329        0.30577847      8              0            100      0
     14        0.29480253        0.51300903      6              0            100      0
     15        0.01109671        0.35644766      4              0            100      0
     16        0.41529078        0.53856537      9              0            100      0
     17        0.76315513        0.84386376      2              0            100      0
     18        0.23608523        0.44878706      3              0            100      0
     19        0.64228774        0.02742155      7              0            100      0
     20        0.52789399        0.73146320      7              0            100      0
     21        0.47299034        0.14123524      7              0            100      0
     22        0.66953708        0.93562534      9              0            100      0
     23        0.70560088        0.90209669      6              0            100      0
     24        0.42966600        0.83809680      1              0            100      0
     25        0.80603010        0.70310274      2              0            100      0
     26        0.61194688        0.47099887      9              0            100      0
     27        0.90266837        0.84850055      5              0            100      0
     28        0.13973477        0.41133375      6              0            100      0
     29        0.19815772        0.68402955      7              0            100      0
     30        0.90273148        0.80741453      1              0            100      0
     31        0.16680505        0.06877649      9              0            100      0
     32        0.91608351        0.21873648      9              0            100      0
     33        0.08318056        0.96127971      5              0            100      0
     34        0.81881584        0.18658700      7              0            100      0
     35        0.14174773        0.08403871      2              0            100      0
     36        0.27481623        0.33911199      5              0            100      0
     37        0.44897200        0.26203605      2              0            100      0
     38        0.48497034        0.24835844      9              0            100      0
     39        0.36606031        0.89264280      7              0            100      0
     40        0.24287679        0.33507062      3              0            100      0
     41        0.58334946        0.37145219      9              0            100      0
     42        0.08936575        0.72946717      4              0            100      0
     43        0.13390484        0.61218234      5              0            100      0
     44        0.17038514        0.92657392      7              0            100      0
     45        0.17664054        0.39681160      4              0            100      0
     46        0.81018968        0.53579305      5              0            100      0
     47        0.28446541        0.52477460      9              0            100      0
     48        0.41361681        0.25445601      9              0            100      0
     49        0.25135496        0.64156789      8              0            100      0
     50        0.64361393        0.01342757      5              0            100      0
     51        0.50868176        0.53399233      9              0            100      0
     52        0.98707281        0.36216646      6              0            100      0
     53        0.29913643        0.32540061      9              0            100      0
     54        0.20942816        0.24846844      9              0            100      0
     55        0.62347599        0.22538067      1              0            100      0
     56        0.96864435        0.95198700      4              0            100      0
     57        0.49546522        0.93553898      6              0            100      0
     58        0.48843347        0.36564083      3              0            100      0
     59        0.78631809        0.70653397      8              0            100      0
     60        0.69960116        0.23107334      4              0            100      0
     61        0.04715820        0.45923530      5              0            100      0
     62        0.50925166        0.09818364      4              0            100      0
     63        0.61813063        0.84575842      6              0            100      0
     64        0.66817388        0.28251607      8              0            100      0
     65        0.48122554        0.82980789      7              0            100      0
     66        0.01012060        0.39751458      4              0            100      0
     67        0.02863169        0.38444401      1              0            100      0
     68        0.43725184        0.44079659      8              0            100      0
     69        0.76552877        0.88297755      1              0            100      0
     70        0.03218052        0.47314176      1              0            100      0
     71        0.87689071        0.33768477      8              0            100      0
     72        0.39000789        0.67905353      3              0            100      0
     73        0.55840103        0.07423806      8              0            100      0
     74        0.49353045        0.82278835      1              0            100      0
     75        0.69689578        0.05975148      5              0            100      0
     76        0.73468607        0.63225425      2              0            100      0
     77        0.49659898        0.51589031      6              0            100      0
     78        0.38880493        0.72292684      8              0            100      0
     79        0.86428849        0.42910894      6              0            100      0
     80        0.24653109        0.10492246      1              0            100      0
     81        0.25762126        0.16441108      3              0            100      0
     82        0.79766973        0.51237853      9              0            100      0
     83        0.20681165        0.12671256      3              0            100      0
     84        0.45325718        0.88121079      2              0            100      0
     85        0.06617219        0.01359610      8              0            100      0
     86        0.01756472        0.11217123      6              0            100      0
     87        0.93366998        0.45148871      8              0            100      0
     88        0.29658412        0.08902167      1              0            100      0
     89        0.62874197        0.70880127      9              0            100      0
     90        0.34363039        0.03677983      2              0            100      0
     91        0.52163139        0.11593573      8              0            100      0
     92        0.30725175        0.59903913      6              0            100      0
     93        0.09799013        0.99202969      2              0            100      0
     94        0.03170821        0.79598071      4              0            100      0
     95        0.66906681        0.47024230      9              0            100      0
     96        0.15566897        0.65940449      8              0            100      0
     97        0.05695440        0.51418716      3              0            100      0
     98        0.24342006        0.54260278      9              0            100      0
     99        0.53088589        0.88239530      2              0            100      0
    100        0.45391878        0.29235904      7              0            100      0
