instance_4493

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58170040        0.86293835      0              0            100      0
      1        0.12337083        0.12750508      7              0            100      0
      2        0.17187838        0.38720055      8              0            100      0
      3        0.20858390        0.89340472      2              0            100      0
      4        0.55268931        0.71643878      8              0            100      0
      5        0.51602693        0.39373367      5              0            100      0
      6        0.65509969        0.56094832      2              0            100      0
      7        0.64822533        0.33019964      5              0            100      0
      8        0.38203052        0.59273456      4              0            100      0
      9        0.57794678        0.90898075      4              0            100      0
     10        0.19095559        0.39078760      6              0            100      0
     11        0.90052894        0.22386059      7              0            100      0
     12        0.44767919        0.22354001      2              0            100      0
     13        0.87860423        0.66343180      1              0            100      0
     14        0.80450265        0.42418577      3              0            100      0
     15        0.14688761        0.16349995      6              0            100      0
     16        0.85891926        0.81357261      2              0            100      0
     17        0.82521129        0.01993014      5              0            100      0
     18        0.61103547        0.28136515      1              0            100      0
     19        0.36588559        0.85642779      8              0            100      0
     20        0.36865708        0.78171198      8              0            100      0
     21        0.01739338        0.42647721      8              0            100      0
     22        0.81787453        0.35421041      2              0            100      0
     23        0.19861038        0.90019844      5              0            100      0
     24        0.16557187        0.68637203      8              0            100      0
     25        0.63148636        0.33279097      7              0            100      0
     26        0.15602350        0.72672986      4              0            100      0
     27        0.33375940        0.23024777      5              0            100      0
     28        0.23046041        0.07487436      5              0            100      0
     29        0.50921321        0.52549520      3              0            100      0
     30        0.03945703        0.15375085      1              0            100      0
     31        0.09846497        0.73539445      5              0            100      0
     32        0.16606317        0.17532565      3              0            100      0
     33        0.27065986        0.81281213      6              0            100      0
     34        0.15280474        0.85030907      3              0            100      0
     35        0.45682825        0.50088121      9              0            100      0
     36        0.66173561        0.65508128      3              0            100      0
     37        0.60316378        0.23021395      4              0            100      0
     38        0.84506130        0.25204480      1              0            100      0
     39        0.50460577        0.69786939      8              0            100      0
     40        0.35752556        0.75615539      9              0            100      0
     41        0.20746048        0.76963465      4              0            100      0
     42        0.05434334        0.25460285      3              0            100      0
     43        0.95094934        0.29033910      5              0            100      0
     44        0.28072760        0.80268979      5              0            100      0
     45        0.83326880        0.00921490      4              0            100      0
     46        0.91977121        0.78833860      8              0            100      0
     47        0.14604996        0.43958915      8              0            100      0
     48        0.80977562        0.60871224      1              0            100      0
     49        0.05639761        0.13962144      5              0            100      0
     50        0.35535331        0.56389027      7              0            100      0
     51        0.37713857        0.47442778      1              0            100      0
     52        0.03179629        0.70406948      1              0            100      0
     53        0.23233236        0.99592656      4              0            100      0
     54        0.44387626        0.12981768      9              0            100      0
     55        0.76146888        0.77448079      9              0            100      0
     56        0.67243739        0.96066983      2              0            100      0
     57        0.72550984        0.23636299      5              0            100      0
     58        0.26408843        0.91489834      1              0            100      0
     59        0.22883765        0.65725614      5              0            100      0
     60        0.60636004        0.17855078      6              0            100      0
     61        0.40548209        0.34096909      5              0            100      0
     62        0.91599661        0.84275891      2              0            100      0
     63        0.07611183        0.17130617      8              0            100      0
     64        0.40700913        0.06227151      7              0            100      0
     65        0.10612577        0.14849678      2              0            100      0
     66        0.43050130        0.39620501      2              0            100      0
     67        0.63849650        0.07961680      2              0            100      0
     68        0.47317571        0.77850342      7              0            100      0
     69        0.78312191        0.89175415      5              0            100      0
     70        0.97955757        0.07309456      3              0            100      0
     71        0.32127174        0.90899761      9              0            100      0
     72        0.76572602        0.58355386      2              0            100      0
     73        0.22962376        0.57647933      4              0            100      0
     74        0.56712709        0.20198015      7              0            100      0
     75        0.94909851        0.46985336      9              0            100      0
     76        0.91496132        0.25582434      1              0            100      0
     77        0.74125323        0.83914736      6              0            100      0
     78        0.10153194        0.05351481      2              0            100      0
     79        0.90049543        0.56558278      8              0            100      0
     80        0.86377578        0.65522174      9              0            100      0
     81        0.74004604        0.86140615      7              0            100      0
     82        0.93990458        0.90310789      5              0            100      0
     83        0.63743506        0.06304618      7              0            100      0
     84        0.45131572        0.83454209      8              0            100      0
     85        0.70608976        0.87271887      9              0            100      0
     86        0.30220906        0.48663458      2              0            100      0
     87        0.69995145        0.23983308      1              0            100      0
     88        0.93182613        0.33054014      3              0            100      0
     89        0.01163064        0.58291728      6              0            100      0
     90        0.45694743        0.10660372      6              0            100      0
     91        0.27808155        0.50918551      8              0            100      0
     92        0.32207361        0.16803398      5              0            100      0
     93        0.86635862        0.13801719      2              0            100      0
     94        0.31276699        0.20053774      6              0            100      0
     95        0.23754006        0.23655972      8              0            100      0
     96        0.41296288        0.95921978      2              0            100      0
     97        0.92117234        0.67676942      1              0            100      0
     98        0.56999630        0.86825885      3              0            100      0
     99        0.35328400        0.33524503      5              0            100      0
    100        0.69919223        0.81405037      7              0            100      0
